# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.284 K  shell
# # Pot 1 Z=29 Rmt= 1.180 Rnm= 1.282
# # Pot 2 Z=17 Rmt= 1.565 Rnm= 1.608
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.372E+00eV kf=2.107E+00 Vint=-1.355E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4037E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567    -11.182  -1.000  3.01748E-02  5.82943E-02 -2.81196E-02
    8983.866    -10.883  -0.960  3.13468E-02  6.25181E-02 -3.11713E-02
    8984.152    -10.597  -0.920  3.25820E-02  6.72019E-02 -3.46199E-02
    8984.427    -10.322  -0.880  3.38877E-02  7.24118E-02 -3.85241E-02
    8984.689    -10.060  -0.840  3.52726E-02  7.82245E-02 -4.29519E-02
    8984.939     -9.810  -0.800  3.67472E-02  8.47284E-02 -4.79812E-02
    8985.177     -9.573  -0.760  3.83240E-02  9.20248E-02 -5.37008E-02
    8985.402     -9.347  -0.720  4.00177E-02  1.00228E-01 -6.02100E-02
    8985.615     -9.134  -0.680  4.18448E-02  1.09462E-01 -6.76173E-02
    8985.817     -8.933  -0.640  4.38234E-02  1.19860E-01 -7.60363E-02
    8986.006     -8.744  -0.600  4.59711E-02  1.31549E-01 -8.55778E-02
    8986.182     -8.567  -0.560  4.83026E-02  1.44639E-01 -9.63361E-02
    8986.347     -8.402  -0.520  5.08248E-02  1.59193E-01 -1.08368E-01
    8986.499     -8.250  -0.480  5.35300E-02  1.75193E-01 -1.21663E-01
    8986.640     -8.110  -0.440  5.63891E-02  1.92501E-01 -1.36112E-01
    8986.768     -7.982  -0.400  5.93455E-02  2.10821E-01 -1.51475E-01
    8986.883     -7.866  -0.360  6.23157E-02  2.29689E-01 -1.67373E-01
    8986.987     -7.762  -0.320  6.51981E-02  2.48503E-01 -1.83304E-01
    8987.078     -7.671  -0.280  6.78893E-02  2.66592E-01 -1.98702E-01
    8987.158     -7.591  -0.240  7.03020E-02  2.83308E-01 -2.13006E-01
    8987.225     -7.524  -0.200  7.23767E-02  2.98102E-01 -2.25726E-01
    8987.280     -7.470  -0.160  7.40830E-02  3.10569E-01 -2.36486E-01
    8987.322     -7.427  -0.120  7.54134E-02  3.20441E-01 -2.45027E-01
    8987.353     -7.396  -0.080  7.63719E-02  3.27564E-01 -2.51192E-01
    8987.377     -7.372   0.000  7.71712E-02  3.33295E-01 -2.56124E-01
    8987.432     -7.317   0.120  7.89004E-02  3.46226E-01 -2.67326E-01
    8987.475     -7.274   0.160  8.01305E-02  3.56316E-01 -2.76185E-01
    8987.530     -7.220   0.200  8.16297E-02  3.69235E-01 -2.87605E-01
    8987.597     -7.153   0.240  8.32876E-02  3.84825E-01 -3.01538E-01
    8987.676     -7.073   0.280  8.50587E-02  4.02847E-01 -3.17789E-01
    8987.767     -6.982   0.320  8.68348E-02  4.22889E-01 -3.36054E-01
    8987.871     -6.878   0.360  8.85399E-02  4.44454E-01 -3.55914E-01
    8987.987     -6.762   0.400  9.00934E-02  4.66971E-01 -3.76878E-01
    8988.115     -6.634   0.440  9.15027E-02  4.89970E-01 -3.98468E-01
    8988.255     -6.494   0.480  9.28302E-02  5.13048E-01 -4.20218E-01
    8988.407     -6.342   0.520  9.41769E-02  5.35917E-01 -4.41740E-01
    8988.572     -6.177   0.560  9.57116E-02  5.58457E-01 -4.62745E-01
    8988.749     -6.000   0.600  9.76022E-02  5.80604E-01 -4.83002E-01
    8988.938     -5.811   0.640  9.99646E-02  6.02378E-01 -5.02414E-01
    8989.139     -5.610   0.680  1.02917E-01  6.23811E-01 -5.20894E-01
    8989.352     -5.397   0.720  1.06612E-01  6.44985E-01 -5.38372E-01
    8989.578     -5.171   0.760  1.11125E-01  6.65895E-01 -5.54770E-01
    8989.816     -4.934   0.800  1.16725E-01  6.86588E-01 -5.69862E-01
    8990.065     -4.684   0.840  1.23691E-01  7.07095E-01 -5.83405E-01
    8990.328     -4.422   0.880  1.32526E-01  7.27396E-01 -5.94870E-01
    8990.602     -4.147   0.920  1.43841E-01  7.47451E-01 -6.03610E-01
    8990.888     -3.861   0.960  1.58404E-01  7.67253E-01 -6.08848E-01
    8991.187     -3.562   1.000  1.76343E-01  7.86743E-01 -6.10401E-01
    8991.498     -3.251   1.040  1.95486E-01  8.05876E-01 -6.10390E-01
    8991.821     -2.928   1.080  2.11526E-01  8.24598E-01 -6.13072E-01
    8992.156     -2.593   1.120  2.24045E-01  8.42854E-01 -6.18809E-01
    8992.504     -2.245   1.160  2.39581E-01  8.60562E-01 -6.20981E-01
    8992.864     -1.886   1.200  2.65335E-01  8.77704E-01 -6.12369E-01
    8993.235     -1.514   1.240  3.03659E-01  8.94176E-01 -5.90517E-01
    8993.619     -1.130   1.280  3.48869E-01  9.09939E-01 -5.61069E-01
    8994.016     -0.733   1.320  3.89483E-01  9.24953E-01 -5.35470E-01
    8994.424     -0.325   1.360  4.24884E-01  9.39185E-01 -5.14300E-01
    8994.845      0.096   1.400  4.67527E-01  9.52578E-01 -4.85051E-01
    8995.278      0.528   1.440  5.22548E-01  9.65124E-01 -4.42576E-01
    8995.723      0.973   1.480  5.83076E-01  9.76798E-01 -3.93721E-01
    8996.180      1.431   1.520  6.43905E-01  9.87615E-01 -3.43710E-01
    8996.649      1.900   1.560  7.09984E-01  9.97513E-01 -2.87529E-01
    8997.131      2.382   1.600  7.89624E-01  1.00656E+00 -2.16937E-01
    8997.624      2.875   1.640  8.79180E-01  1.01472E+00 -1.35543E-01
    8998.130      3.381   1.680  9.58008E-01  1.02203E+00 -6.40213E-02
    8998.649      3.899   1.720  1.00990E+00  1.02849E+00 -1.85891E-02
    8999.179      4.430   1.760  1.05905E+00  1.03417E+00  2.48756E-02
    8999.721      4.972   1.800  1.14714E+00  1.03906E+00  1.08081E-01
    9000.276      5.527   1.840  1.29279E+00  1.04323E+00  2.49555E-01
    9000.843      6.094   1.880  1.48456E+00  1.04668E+00  4.37888E-01
    9001.422      6.673   1.920  1.68579E+00  1.04947E+00  6.36317E-01
    9002.014      7.264   1.960  1.84432E+00  1.05166E+00  7.92659E-01
    9002.617      7.868   2.000  1.93341E+00  1.05326E+00  8.80143E-01
    9003.233      8.484   2.040  1.95794E+00  1.05433E+00  9.03610E-01
    9003.861      9.112   2.080  1.92142E+00  1.05491E+00  8.66514E-01
    9004.501      9.752   2.120  1.83787E+00  1.05503E+00  7.82836E-01
    9005.153     10.404   2.160  1.75392E+00  1.05474E+00  6.99184E-01
    9005.817     11.068   2.200  1.67178E+00  1.05409E+00  6.17684E-01
    9006.494     11.745   2.240  1.54330E+00  1.05311E+00  4.90192E-01
    9007.183     12.434   2.280  1.39155E+00  1.05184E+00  3.39712E-01
    9007.884     13.135   2.320  1.26793E+00  1.05031E+00  2.17622E-01
    9008.597     13.848   2.360  1.17565E+00  1.04856E+00  1.27095E-01
    9009.323     14.574   2.400  1.10342E+00  1.04661E+00  5.68057E-02
    9010.060     15.311   2.440  1.05149E+00  1.04452E+00  6.96773E-03
    9010.810     16.061   2.480  1.02694E+00  1.04230E+00 -1.53584E-02
    9011.572     16.823   2.520  1.02807E+00  1.03996E+00 -1.18929E-02
    9012.346     17.597   2.560  1.03433E+00  1.03756E+00 -3.23116E-03
    9013.133     18.384   2.600  1.02816E+00  1.03509E+00 -6.93383E-03
    9013.931     19.182   2.640  1.00830E+00  1.03261E+00 -2.43031E-02
    9014.742     19.993   2.680  9.81335E-01  1.03009E+00 -4.87572E-02
    9015.565     20.816   2.720  9.54665E-01  1.02760E+00 -7.29339E-02
    9016.400     21.651   2.760  9.32760E-01  1.02512E+00 -9.23547E-02
    9017.247     22.498   2.800  9.16380E-01  1.02267E+00 -1.06291E-01
    9018.107     23.358   2.840  9.03713E-01  1.02029E+00 -1.16579E-01
    9018.979     24.230   2.880  8.92319E-01  1.01797E+00 -1.25646E-01
    9019.863     25.113   2.920  8.80714E-01  1.01572E+00 -1.35002E-01
    9020.759     26.010   2.960  8.68935E-01  1.01355E+00 -1.44614E-01
    9021.667     26.918   3.000  8.57950E-01  1.01147E+00 -1.53518E-01
    9022.587     27.838   3.040  8.49114E-01  1.00950E+00 -1.60386E-01
    9023.520     28.771   3.080  8.43399E-01  1.00763E+00 -1.64229E-01
    9024.465     29.716   3.120  8.40446E-01  1.00587E+00 -1.65428E-01
    9025.422     30.673   3.160  8.39374E-01  1.00426E+00 -1.64889E-01
    9026.391     31.642   3.200  8.39433E-01  1.00275E+00 -1.63321E-01
    9027.373     32.624   3.240  8.40473E-01  1.00137E+00 -1.60895E-01
    9028.366     33.617   3.280  8.42838E-01  1.00011E+00 -1.57272E-01
    9029.372     34.623   3.320  8.46993E-01  9.99001E-01 -1.52008E-01
    9030.390     35.641   3.360  8.53064E-01  9.98019E-01 -1.44955E-01
    9031.421     36.671   3.400  8.60149E-01  9.97166E-01 -1.37016E-01
    9032.463     37.714   3.440  8.67187E-01  9.96441E-01 -1.29253E-01
    9033.518     38.768   3.480  8.73215E-01  9.95864E-01 -1.22649E-01
    9034.584     39.835   3.520  8.77654E-01  9.95393E-01 -1.17739E-01
    9035.663     40.914   3.560  8.80930E-01  9.95071E-01 -1.14141E-01
    9036.755     42.005   3.600  8.84504E-01  9.94875E-01 -1.10372E-01
    9037.858     43.109   3.640  8.90335E-01  9.94806E-01 -1.04471E-01
    9038.973     44.224   3.680  8.99957E-01  9.94861E-01 -9.49036E-02
    9040.101     45.352   3.720  9.14204E-01  9.95059E-01 -8.08547E-02
    9041.241     46.492   3.760  9.33068E-01  9.95333E-01 -6.22650E-02
    9042.393     47.644   3.800  9.55972E-01  9.95747E-01 -3.97754E-02
    9043.558     48.809   3.840  9.81943E-01  9.96257E-01 -1.43141E-02
    9044.734     49.985   3.880  1.01013E+00  9.96881E-01  1.32500E-02
    9045.923     51.174   3.920  1.03947E+00  9.97596E-01  4.18785E-02
    9047.124     52.375   3.960  1.06845E+00  9.98418E-01  7.00319E-02
    9048.337     53.588   4.000  1.09480E+00  9.99304E-01  9.54978E-02
    9049.562     54.813   4.040  1.11595E+00  1.00029E+00  1.15657E-01
    9050.800     56.051   4.080  1.12978E+00  1.00134E+00  1.28438E-01
    9052.049     57.300   4.120  1.13609E+00  1.00246E+00  1.33627E-01
    9053.311     58.562   4.160  1.13674E+00  1.00366E+00  1.33081E-01
    9054.585     59.836   4.200  1.13484E+00  1.00490E+00  1.29937E-01
    9055.872     61.122   4.240  1.13358E+00  1.00619E+00  1.27387E-01
    9057.170     62.421   4.280  1.13521E+00  1.00752E+00  1.27694E-01
    9058.481     63.731   4.320  1.14054E+00  1.00889E+00  1.31656E-01
    9059.803     65.054   4.360  1.14868E+00  1.01029E+00  1.38390E-01
    9061.138     66.389   4.400  1.15703E+00  1.01170E+00  1.45332E-01
    9062.486     67.737   4.440  1.16193E+00  1.01314E+00  1.48783E-01
    9063.845     69.096   4.480  1.15991E+00  1.01459E+00  1.45325E-01
    9065.217     70.468   4.520  1.14941E+00  1.01603E+00  1.33386E-01
    9066.600     71.851   4.560  1.13121E+00  1.01744E+00  1.13771E-01
