# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.233 Rnm= 1.336
# # Pot 2 Z=52 Rmt= 1.222 Rnm= 1.438
# # Pot 3 Z= 8 Rmt= 0.955 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.628E+00eV kf=2.240E+00 Vint=-1.493E+01eV Rs_int= 1.619
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4431E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.350      4.644   1.560  1.04198E+00  9.41201E-01  1.00778E-01
    8996.831      5.125   1.600  1.09965E+00  9.48577E-01  1.51070E-01
    8997.325      5.619   1.640  1.14743E+00  9.55523E-01  1.91907E-01
    8997.831      6.125   1.680  1.17689E+00  9.61999E-01  2.14888E-01
    8998.349      6.643   1.720  1.19393E+00  9.68031E-01  2.25904E-01
    8998.880      7.174   1.760  1.20979E+00  9.73643E-01  2.36142E-01
    8999.422      7.716   1.800  1.22788E+00  9.78818E-01  2.49066E-01
    8999.977      8.271   1.840  1.24863E+00  9.83564E-01  2.65065E-01
    9000.544      8.838   1.880  1.27222E+00  9.87886E-01  2.84336E-01
    9001.123      9.417   1.920  1.29404E+00  9.91811E-01  3.02230E-01
    9001.714     10.008   1.960  1.30825E+00  9.95368E-01  3.12880E-01
    9002.318     10.612   2.000  1.31586E+00  9.98525E-01  3.17330E-01
    9002.933     11.227   2.040  1.32451E+00  1.00133E+00  3.23180E-01
    9003.561     11.855   2.080  1.33592E+00  1.00379E+00  3.32130E-01
    9004.201     12.495   2.120  1.34008E+00  1.00594E+00  3.34147E-01
    9004.854     13.148   2.160  1.32292E+00  1.00776E+00  3.15162E-01
    9005.518     13.812   2.200  1.28215E+00  1.00929E+00  2.72862E-01
    9006.195     14.489   2.240  1.22999E+00  1.01055E+00  2.19443E-01
    9006.884     15.178   2.280  1.17751E+00  1.01156E+00  1.65957E-01
    9007.585     15.879   2.320  1.12837E+00  1.01231E+00  1.16057E-01
    9008.298     16.592   2.360  1.08552E+00  1.01286E+00  7.26697E-02
    9009.023     17.317   2.400  1.05487E+00  1.01321E+00  4.16642E-02
    9009.761     18.055   2.440  1.03964E+00  1.01335E+00  2.62961E-02
    9010.511     18.805   2.480  1.03745E+00  1.01333E+00  2.41153E-02
    9011.273     19.567   2.520  1.04154E+00  1.01318E+00  2.83672E-02
    9012.047     20.341   2.560  1.04293E+00  1.01287E+00  3.00590E-02
    9012.833     21.127   2.600  1.03270E+00  1.01243E+00  2.02694E-02
    9013.632     21.926   2.640  1.00603E+00  1.01190E+00 -5.87406E-03
    9014.443     22.737   2.680  9.79800E-01  1.01128E+00 -3.14839E-02
    9015.266     23.560   2.720  9.67851E-01  1.01058E+00 -4.27304E-02
    9016.101     24.395   2.760  9.65859E-01  1.00980E+00 -4.39431E-02
    9016.948     25.242   2.800  9.66011E-01  1.00897E+00 -4.29611E-02
    9017.808     26.102   2.840  9.63498E-01  1.00810E+00 -4.46022E-02
    9018.679     26.973   2.880  9.57127E-01  1.00721E+00 -5.00845E-02
    9019.563     27.857   2.920  9.47669E-01  1.00629E+00 -5.86211E-02
    9020.459     28.753   2.960  9.36244E-01  1.00536E+00 -6.91174E-02
    9021.368     29.662   3.000  9.23895E-01  1.00443E+00 -8.05348E-02
    9022.288     30.582   3.040  9.11732E-01  1.00350E+00 -9.17680E-02
    9023.221     31.515   3.080  9.00984E-01  1.00260E+00 -1.01614E-01
    9024.166     32.460   3.120  8.92446E-01  1.00170E+00 -1.09257E-01
    9025.123     33.417   3.160  8.86201E-01  1.00084E+00 -1.14640E-01
    9026.092     34.386   3.200  8.82033E-01  1.00002E+00 -1.17983E-01
    9027.074     35.367   3.240  8.79796E-01  9.99229E-01 -1.19433E-01
    9028.067     36.361   3.280  8.79320E-01  9.98482E-01 -1.19162E-01
    9029.073     37.367   3.320  8.80623E-01  9.97778E-01 -1.17155E-01
    9030.091     38.385   3.360  8.83829E-01  9.97117E-01 -1.13288E-01
    9031.121     39.415   3.400  8.88877E-01  9.96524E-01 -1.07648E-01
    9032.164     40.458   3.440  8.95278E-01  9.95980E-01 -1.00701E-01
    9033.218     41.512   3.480  9.02560E-01  9.95505E-01 -9.29454E-02
    9034.285     42.579   3.520  9.10182E-01  9.95079E-01 -8.48975E-02
    9035.364     43.658   3.560  9.17753E-01  9.94724E-01 -7.69710E-02
    9036.455     44.749   3.600  9.25176E-01  9.94421E-01 -6.92447E-02
    9037.559     45.853   3.640  9.32739E-01  9.94190E-01 -6.14511E-02
    9038.674     46.968   3.680  9.40860E-01  9.94031E-01 -5.31713E-02
    9039.802     48.096   3.720  9.49906E-01  9.93924E-01 -4.40182E-02
    9040.942     49.236   3.760  9.60341E-01  9.93888E-01 -3.35480E-02
    9042.094     50.388   3.800  9.72344E-01  9.93903E-01 -2.15594E-02
    9043.258     51.552   3.840  9.85784E-01  9.93988E-01 -8.20445E-03
    9044.435     52.729   3.880  1.00019E+00  9.94123E-01  6.06276E-03
    9045.624     53.918   3.920  1.01494E+00  9.94328E-01  2.06072E-02
    9046.824     55.118   3.960  1.02931E+00  9.94582E-01  3.47296E-02
    9048.038     56.332   4.000  1.04280E+00  9.94903E-01  4.78943E-02
    9049.263     57.557   4.040  1.05503E+00  9.95268E-01  5.97609E-02
    9050.500     58.794   4.080  1.06565E+00  9.95677E-01  6.99722E-02
    9051.750     60.044   4.120  1.07414E+00  9.96127E-01  7.80171E-02
    9053.012     61.306   4.160  1.08018E+00  9.96617E-01  8.35668E-02
    9054.286     62.580   4.200  1.08364E+00  9.97148E-01  8.64960E-02
    9055.572     63.866   4.240  1.08472E+00  9.97715E-01  8.70004E-02
    9056.871     65.165   4.280  1.08389E+00  9.98322E-01  8.55735E-02
    9058.181     66.475   4.320  1.08175E+00  9.98962E-01  8.27895E-02
    9059.504     67.798   4.360  1.07874E+00  9.99614E-01  7.91225E-02
    9060.839     69.133   4.400  1.07521E+00  1.00030E+00  7.49104E-02
    9062.186     70.480   4.440  1.07143E+00  1.00099E+00  7.04449E-02
    9063.546     71.840   4.480  1.06754E+00  1.00170E+00  6.58348E-02
    9064.917     73.211   4.520  1.06353E+00  1.00243E+00  6.11086E-02
    9066.301     74.595   4.560  1.05941E+00  1.00315E+00  5.62608E-02
    9067.697     75.991   4.600  1.05510E+00  1.00387E+00  5.12309E-02
    9069.105     77.399   4.640  1.05050E+00  1.00459E+00  4.59089E-02
    9070.526     78.820   4.680  1.04547E+00  1.00528E+00  4.01866E-02
    9071.958     80.252   4.720  1.03995E+00  1.00599E+00  3.39602E-02
    9073.403     81.697   4.760  1.03379E+00  1.00667E+00  2.71157E-02
    9074.860     83.154   4.800  1.02695E+00  1.00734E+00  1.96018E-02
    9076.329     84.623   4.840  1.01949E+00  1.00798E+00  1.15018E-02
    9077.810     86.104   4.880  1.01173E+00  1.00861E+00  3.11594E-03
    9079.304     87.598   4.920  1.00416E+00  1.00921E+00 -5.04909E-03
    9080.810     89.103   4.960  9.97295E-01  1.00976E+00 -1.24676E-02
    9082.327     90.621   5.000  9.91536E-01  1.01030E+00 -1.87677E-02
    9083.858     92.151   5.040  9.86935E-01  1.01080E+00 -2.38700E-02
    9085.400     93.694   5.080  9.83255E-01  1.01124E+00 -2.79874E-02
    9086.954     95.248   5.120  9.80198E-01  1.01166E+00 -3.14611E-02
    9088.521     96.815   5.160  9.77362E-01  1.01201E+00 -3.46498E-02
    9090.100     98.394   5.200  9.74621E-01  1.01234E+00 -3.77226E-02
    9091.691     99.985   5.240  9.71961E-01  1.01261E+00 -4.06471E-02
    9093.294    101.588   5.280  9.69581E-01  1.01283E+00 -4.32466E-02
    9094.910    103.203   5.320  9.67673E-01  1.01300E+00 -4.53302E-02
    9096.537    104.831   5.360  9.66362E-01  1.01314E+00 -4.67731E-02
    9098.177    106.471   5.400  9.65672E-01  1.01322E+00 -4.75496E-02
    9099.829    108.123   5.440  9.65515E-01  1.01324E+00 -4.77230E-02
    9101.493    109.787   5.480  9.65815E-01  1.01321E+00 -4.73936E-02
    9103.170    111.463   5.520  9.66513E-01  1.01313E+00 -4.66185E-02
    9104.858    113.152   5.560  9.67579E-01  1.01299E+00 -4.54069E-02
    9106.559    114.853   5.600  9.69066E-01  1.01280E+00 -4.37314E-02
    9108.272    116.566   5.640  9.71064E-01  1.01259E+00 -4.15217E-02
    9109.997    118.291   5.680  9.73637E-01  1.01229E+00 -3.86490E-02
    9111.734    120.028   5.720  9.76959E-01  1.01196E+00 -3.50057E-02
    9113.484    121.778   5.760  9.81013E-01  1.01160E+00 -3.05902E-02
    9115.246    123.540   5.800  9.85616E-01  1.01118E+00 -2.55626E-02
    9117.020    125.314   5.840  9.90546E-01  1.01074E+00 -2.01899E-02
    9118.806    127.100   5.880  9.95497E-01  1.01024E+00 -1.47382E-02
    9120.604    128.898   5.920  1.00034E+00  1.00973E+00 -9.38276E-03
    9122.415    130.708   5.960  1.00499E+00  1.00918E+00 -4.19920E-03
    9124.237    132.531   6.000  1.00946E+00  1.00858E+00  8.81143E-04
