# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.394 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.202E+00eV kf=2.373E+00 Vint=-1.739E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -10.012  -1.000  5.47111E-02  5.56091E-02 -8.98020E-04
    8984.040     -9.713  -0.960  5.86999E-02  5.97105E-02 -1.01058E-03
    8984.327     -9.427  -0.920  6.31453E-02  6.42750E-02 -1.12961E-03
    8984.601     -9.152  -0.880  6.81182E-02  6.93715E-02 -1.25335E-03
    8984.863     -8.890  -0.840  7.37014E-02  7.50806E-02 -1.37922E-03
    8985.113     -8.640  -0.800  7.99918E-02  8.14955E-02 -1.50365E-03
    8985.351     -8.403  -0.760  8.71014E-02  8.87233E-02 -1.62191E-03
    8985.576     -8.177  -0.720  9.51575E-02  9.68854E-02 -1.72792E-03
    8985.790     -7.964  -0.680  1.04301E-01  1.06115E-01 -1.81419E-03
    8985.991     -7.763  -0.640  1.14683E-01  1.16555E-01 -1.87177E-03
    8986.180     -7.574  -0.600  1.26452E-01  1.28342E-01 -1.89043E-03
    8986.356     -7.397  -0.560  1.39738E-01  1.41597E-01 -1.85899E-03
    8986.521     -7.232  -0.520  1.54625E-01  1.56391E-01 -1.76595E-03
    8986.673     -7.080  -0.480  1.71109E-01  1.72709E-01 -1.60048E-03
    8986.814     -6.940  -0.440  1.89054E-01  1.90408E-01 -1.35379E-03
    8986.942     -6.812  -0.400  2.08156E-01  2.09177E-01 -1.02115E-03
    8987.058     -6.696  -0.360  2.27923E-01  2.28527E-01 -6.04264E-04
    8987.161     -6.592  -0.320  2.47710E-01  2.47823E-01 -1.13844E-04
    8987.253     -6.501  -0.280  2.66791E-01  2.66362E-01  4.29065E-04
    8987.332     -6.421  -0.240  2.84460E-01  2.83466E-01  9.94081E-04
    8987.399     -6.354  -0.200  3.00117E-01  2.98572E-01  1.54547E-03
    8987.454     -6.300  -0.160  3.13318E-01  3.11270E-01  2.04831E-03
    8987.496     -6.257  -0.120  3.23774E-01  3.21300E-01  2.47358E-03
    8987.527     -6.226  -0.080  3.31320E-01  3.28522E-01  2.79825E-03
    8987.551     -6.202   0.000  3.37389E-01  3.34319E-01  3.06984E-03
    8987.606     -6.147   0.120  3.50751E-01  3.47404E-01  3.34774E-03
    8987.649     -6.104   0.160  3.61191E-01  3.57531E-01  3.66060E-03
    8987.704     -6.050   0.200  3.74573E-01  3.70469E-01  4.10350E-03
    8987.771     -5.983   0.240  3.90688E-01  3.86006E-01  4.68183E-03
    8987.850     -5.903   0.280  4.09161E-01  4.03790E-01  5.37087E-03
    8987.941     -5.812   0.320  4.29467E-01  4.23360E-01  6.10688E-03
    8988.045     -5.708   0.360  4.50827E-01  4.44123E-01  6.70381E-03
    8988.161     -5.592   0.400  4.72193E-01  4.65408E-01  6.78541E-03
    8988.289     -5.464   0.440  4.92336E-01  4.86663E-01  5.67276E-03
    8988.429     -5.324   0.480  5.09745E-01  5.07445E-01  2.29962E-03
    8988.582     -5.172   0.520  5.22698E-01  5.27433E-01 -4.73421E-03
    8988.746     -5.007   0.560  5.29720E-01  5.46518E-01 -1.67985E-02
    8988.923     -4.830   0.600  5.30092E-01  5.64693E-01 -3.46009E-02
    8989.112     -4.641   0.640  5.24449E-01  5.81981E-01 -5.75318E-02
    8989.313     -4.440   0.680  5.15058E-01  5.98491E-01 -8.34333E-02
    8989.526     -4.227   0.720  5.05357E-01  6.14346E-01 -1.08989E-01
    8989.752     -4.001   0.760  4.99190E-01  6.29647E-01 -1.30457E-01
    8989.990     -3.764   0.800  5.00176E-01  6.44489E-01 -1.44313E-01
    8990.240     -3.514   0.840  5.11047E-01  6.58970E-01 -1.47923E-01
    8990.502     -3.252   0.880  5.32683E-01  6.73154E-01 -1.40472E-01
    8990.776     -2.977   0.920  5.63398E-01  6.87112E-01 -1.23715E-01
    8991.063     -2.691   0.960  5.98844E-01  7.00840E-01 -1.01996E-01
    8991.361     -2.392   1.000  6.33293E-01  7.14423E-01 -8.11305E-02
    8991.672     -2.081   1.040  6.61515E-01  7.27837E-01 -6.63219E-02
    8991.995     -1.758   1.080  6.79951E-01  7.41109E-01 -6.11579E-02
    8992.331     -1.423   1.120  6.87215E-01  7.54257E-01 -6.70418E-02
    8992.678     -1.075   1.160  6.86961E-01  7.67255E-01 -8.02944E-02
    8993.038     -0.716   1.200  6.88960E-01  7.80093E-01 -9.11330E-02
    8993.410     -0.344   1.240  7.02477E-01  7.92776E-01 -9.02992E-02
    8993.794      0.040   1.280  7.29756E-01  8.05264E-01 -7.55077E-02
    8994.190      0.437   1.320  7.66892E-01  8.17577E-01 -5.06846E-02
    8994.598      0.845   1.360  8.08275E-01  8.29652E-01 -2.13769E-02
    8995.019      1.266   1.400  8.52937E-01  8.41504E-01  1.14327E-02
    8995.452      1.698   1.440  9.04770E-01  8.53088E-01  5.16819E-02
    8995.897      2.143   1.480  9.62877E-01  8.64397E-01  9.84795E-02
    8996.354      2.601   1.520  1.01885E+00  8.75405E-01  1.43448E-01
    8996.823      3.070   1.560  1.06671E+00  8.86083E-01  1.80622E-01
    8997.305      3.552   1.600  1.10988E+00  8.96427E-01  2.13450E-01
    8997.799      4.045   1.640  1.15574E+00  9.06407E-01  2.49335E-01
    8998.305      4.551   1.680  1.20199E+00  9.16020E-01  2.85967E-01
    8998.823      5.069   1.720  1.23375E+00  9.25238E-01  3.08516E-01
    8999.353      5.600   1.760  1.23765E+00  9.34055E-01  3.03599E-01
    8999.896      6.142   1.800  1.21380E+00  9.42449E-01  2.71348E-01
    9000.450      6.697   1.840  1.17806E+00  9.50415E-01  2.27644E-01
    9001.017      7.264   1.880  1.14644E+00  9.57951E-01  1.88492E-01
    9001.596      7.843   1.920  1.12678E+00  9.65035E-01  1.61747E-01
    9002.188      8.434   1.960  1.11748E+00  9.71708E-01  1.45776E-01
    9002.791      9.038   2.000  1.11227E+00  9.77909E-01  1.34363E-01
    9003.407      9.654   2.040  1.10962E+00  9.83700E-01  1.25919E-01
    9004.035     10.282   2.080  1.11057E+00  9.89043E-01  1.21529E-01
    9004.675     10.922   2.120  1.11151E+00  9.93940E-01  1.17568E-01
    9005.327     11.574   2.160  1.10692E+00  9.98418E-01  1.08502E-01
    9005.992     12.238   2.200  1.09280E+00  1.00250E+00  9.03019E-02
    9006.668     12.915   2.240  1.07061E+00  1.00615E+00  6.44636E-02
    9007.357     13.604   2.280  1.04753E+00  1.00941E+00  3.81141E-02
    9008.058     14.305   2.320  1.02590E+00  1.01230E+00  1.35987E-02
    9008.771     15.018   2.360  1.00617E+00  1.01481E+00 -8.64281E-03
    9009.497     15.744   2.400  9.92225E-01  1.01697E+00 -2.47397E-02
    9010.234     16.481   2.440  9.85510E-01  1.01878E+00 -3.32716E-02
    9010.984     17.231   2.480  9.82098E-01  1.02027E+00 -3.81747E-02
    9011.746     17.993   2.520  9.77501E-01  1.02147E+00 -4.39648E-02
    9012.520     18.767   2.560  9.70657E-01  1.02237E+00 -5.17132E-02
    9013.307     19.554   2.600  9.62209E-01  1.02302E+00 -6.08073E-02
    9014.105     20.352   2.640  9.52618E-01  1.02339E+00 -7.07708E-02
    9014.916     21.163   2.680  9.41852E-01  1.02352E+00 -8.16666E-02
    9015.739     21.986   2.720  9.32106E-01  1.02346E+00 -9.13508E-02
    9016.574     22.821   2.760  9.29156E-01  1.02317E+00 -9.40166E-02
    9017.422     23.668   2.800  9.36426E-01  1.02271E+00 -8.62865E-02
    9018.281     24.528   2.840  9.47101E-01  1.02209E+00 -7.49853E-02
    9019.153     25.400   2.880  9.57804E-01  1.02132E+00 -6.35182E-02
    9020.037     26.283   2.920  9.67299E-01  1.02041E+00 -5.31097E-02
    9020.933     27.180   2.960  9.75177E-01  1.01937E+00 -4.41965E-02
    9021.841     28.088   3.000  9.81157E-01  1.01824E+00 -3.70884E-02
    9022.762     29.008   3.040  9.85211E-01  1.01703E+00 -3.18201E-02
    9023.694     29.941   3.080  9.87795E-01  1.01574E+00 -2.79430E-02
    9024.639     30.886   3.120  9.89500E-01  1.01439E+00 -2.48943E-02
    9025.596     31.843   3.160  9.90507E-01  1.01301E+00 -2.24991E-02
    9026.566     32.812   3.200  9.90491E-01  1.01156E+00 -2.10670E-02
    9027.547     33.794   3.240  9.89367E-01  1.01012E+00 -2.07496E-02
    9028.541     34.787   3.280  9.87176E-01  1.00865E+00 -2.14719E-02
    9029.546     35.793   3.320  9.84301E-01  1.00718E+00 -2.28769E-02
    9030.564     36.811   3.360  9.81257E-01  1.00571E+00 -2.44522E-02
    9031.595     37.841   3.400  9.78621E-01  1.00427E+00 -2.56493E-02
    9032.637     38.884   3.440  9.76778E-01  1.00286E+00 -2.60850E-02
    9033.692     39.938   3.480  9.75792E-01  1.00147E+00 -2.56795E-02
    9034.759     41.005   3.520  9.75608E-01  1.00014E+00 -2.45313E-02
    9035.838     42.084   3.560  9.76092E-01  9.98830E-01 -2.27376E-02
    9036.929     43.175   3.600  9.77312E-01  9.97586E-01 -2.02736E-02
    9038.032     44.279   3.640  9.79442E-01  9.96412E-01 -1.69699E-02
    9039.148     45.394   3.680  9.82666E-01  9.95289E-01 -1.26231E-02
    9040.275     46.522   3.720  9.87078E-01  9.94237E-01 -7.15920E-03
    9041.415     47.662   3.760  9.92558E-01  9.93239E-01 -6.80081E-04
    9042.567     48.814   3.800  9.98852E-01  9.92318E-01  6.53386E-03
    9043.732     49.979   3.840  1.00551E+00  9.91496E-01  1.40105E-02
    9044.908     51.155   3.880  1.01190E+00  9.90731E-01  2.11699E-02
    9046.097     52.344   3.920  1.01749E+00  9.90045E-01  2.74474E-02
    9047.298     53.545   3.960  1.02183E+00  9.89441E-01  3.23918E-02
    9048.511     54.758   4.000  1.02465E+00  9.88917E-01  3.57331E-02
    9049.736     55.983   4.040  1.02596E+00  9.88494E-01  3.74674E-02
    9050.974     57.221   4.080  1.02587E+00  9.88131E-01  3.77361E-02
    9052.223     58.470   4.120  1.02455E+00  9.87848E-01  3.67023E-02
    9053.485     59.732   4.160  1.02217E+00  9.87666E-01  3.45037E-02
    9054.759     61.006   4.200  1.01891E+00  9.87542E-01  3.13647E-02
    9056.046     62.292   4.240  1.01521E+00  9.87496E-01  2.77130E-02
    9057.344     63.591   4.280  1.01176E+00  9.87526E-01  2.42314E-02
    9058.655     64.901   4.320  1.00931E+00  9.87632E-01  2.16802E-02
    9059.978     66.224   4.360  1.00836E+00  9.87790E-01  2.05674E-02
    9061.313     67.559   4.400  1.00894E+00  9.88022E-01  2.09127E-02
    9062.660     68.907   4.440  1.01059E+00  9.88327E-01  2.22595E-02
    9064.019     70.266   4.480  1.01258E+00  9.88680E-01  2.38975E-02
    9065.391     71.638   4.520  1.01426E+00  9.89102E-01  2.51625E-02
    9066.775     73.021   4.560  1.01522E+00  9.89545E-01  2.56759E-02
    9068.171     74.417   4.600  1.01540E+00  9.90051E-01  2.53471E-02
    9069.579     75.825   4.640  1.01481E+00  9.90601E-01  2.42090E-02
    9070.999     77.246   4.680  1.01353E+00  9.91189E-01  2.23366E-02
