# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.260 K  shell
# # Pot 1 Z=57 Rmt= 1.753 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=2.062E+00 Vint=-1.889E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.360    -11.948  -1.000  4.16376E-02  5.84855E-02 -1.68479E-02
    8985.659    -11.650  -0.960  4.39166E-02  6.28967E-02 -1.89800E-02
    8985.946    -11.363  -0.920  4.63853E-02  6.78135E-02 -2.14282E-02
    8986.220    -11.089  -0.880  4.90683E-02  7.33118E-02 -2.42434E-02
    8986.482    -10.827  -0.840  5.19947E-02  7.94800E-02 -2.74853E-02
    8986.732    -10.577  -0.800  5.51986E-02  8.64208E-02 -3.12222E-02
    8986.970    -10.339  -0.760  5.87194E-02  9.42523E-02 -3.55329E-02
    8987.195    -10.113  -0.720  6.26025E-02  1.03108E-01 -4.05055E-02
    8987.409     -9.900  -0.680  6.68985E-02  1.13135E-01 -4.62368E-02
    8987.610     -9.699  -0.640  7.16610E-02  1.24490E-01 -5.28290E-02
    8987.799     -9.510  -0.600  7.69433E-02  1.37326E-01 -6.03825E-02
    8987.976     -9.333  -0.560  8.27895E-02  1.51774E-01 -6.89845E-02
    8988.140     -9.169  -0.520  8.92231E-02  1.67914E-01 -7.86912E-02
    8988.293     -9.016  -0.480  9.62290E-02  1.85731E-01 -8.95024E-02
    8988.433     -8.876  -0.440  1.03734E-01  2.05068E-01 -1.01334E-01
    8988.561     -8.748  -0.400  1.11592E-01  2.25584E-01 -1.13992E-01
    8988.677     -8.632  -0.360  1.19578E-01  2.46743E-01 -1.27165E-01
    8988.780     -8.528  -0.320  1.27412E-01  2.67847E-01 -1.40435E-01
    8988.872     -8.437  -0.280  1.34794E-01  2.88122E-01 -1.53328E-01
    8988.951     -8.358  -0.240  1.41460E-01  3.06829E-01 -1.65368E-01
    8989.018     -8.291  -0.200  1.47213E-01  3.23348E-01 -1.76134E-01
    8989.073     -8.236  -0.160  1.51939E-01  3.37230E-01 -1.85292E-01
    8989.116     -8.193  -0.120  1.55593E-01  3.48194E-01 -1.92601E-01
    8989.146     -8.163  -0.080  1.58175E-01  3.56086E-01 -1.97912E-01
    8989.170     -8.138   0.000  1.60200E-01  3.62421E-01 -2.02222E-01
    8989.225     -8.083   0.120  1.64693E-01  3.76698E-01 -2.12004E-01
    8989.268     -8.041   0.160  1.68103E-01  3.87772E-01 -2.19669E-01
    8989.323     -7.986   0.200  1.72345E-01  4.01903E-01 -2.29558E-01
    8989.390     -7.919   0.240  1.77230E-01  4.18834E-01 -2.41604E-01
    8989.469     -7.840   0.280  1.82587E-01  4.38218E-01 -2.55631E-01
    8989.561     -7.748   0.320  1.88229E-01  4.59521E-01 -2.71291E-01
    8989.664     -7.645   0.360  1.93989E-01  4.82061E-01 -2.88072E-01
    8989.780     -7.529   0.400  1.99855E-01  5.05142E-01 -3.05287E-01
    8989.908     -7.401   0.440  2.05943E-01  5.28106E-01 -3.22163E-01
    8990.048     -7.261   0.480  2.12529E-01  5.50462E-01 -3.37934E-01
    8990.201     -7.108   0.520  2.19876E-01  5.71877E-01 -3.52001E-01
    8990.365     -6.944   0.560  2.28211E-01  5.92206E-01 -3.63995E-01
    8990.542     -6.767   0.600  2.37702E-01  6.11416E-01 -3.73715E-01
    8990.731     -6.578   0.640  2.48665E-01  6.29576E-01 -3.80912E-01
    8990.932     -6.377   0.680  2.61650E-01  6.46762E-01 -3.85113E-01
    8991.145     -6.163   0.720  2.77357E-01  6.63109E-01 -3.85752E-01
    8991.371     -5.938   0.760  2.96280E-01  6.78749E-01 -3.82469E-01
    8991.609     -5.700   0.800  3.17928E-01  6.93743E-01 -3.75814E-01
    8991.859     -5.450   0.840  3.40158E-01  7.08241E-01 -3.68082E-01
    8992.121     -5.188   0.880  3.59533E-01  7.22251E-01 -3.62718E-01
    8992.395     -4.914   0.920  3.74642E-01  7.35891E-01 -3.61249E-01
    8992.682     -4.627   0.960  3.87829E-01  7.49162E-01 -3.61333E-01
    8992.980     -4.328   1.000  4.02852E-01  7.62134E-01 -3.59282E-01
    8993.291     -4.017   1.040  4.21908E-01  7.74786E-01 -3.52879E-01
    8993.614     -3.694   1.080  4.46582E-01  7.87169E-01 -3.40587E-01
    8993.950     -3.359   1.120  4.79695E-01  7.99262E-01 -3.19567E-01
    8994.297     -3.012   1.160  5.25848E-01  8.11065E-01 -2.85217E-01
    8994.657     -2.652   1.200  5.90016E-01  8.22591E-01 -2.32575E-01
    8995.029     -2.280   1.240  6.75933E-01  8.33827E-01 -1.57894E-01
    8995.413     -1.896   1.280  7.85988E-01  8.44738E-01 -5.87496E-02
    8995.809     -1.500   1.320  9.22586E-01  8.55347E-01  6.72390E-02
    8996.217     -1.091   1.360  1.08095E+00  8.65635E-01  2.15312E-01
    8996.638     -0.671   1.400  1.21686E+00  8.75564E-01  3.41300E-01
    8997.071     -0.238   1.440  1.24605E+00  8.85155E-01  3.60890E-01
    8997.516      0.207   1.480  1.16098E+00  8.94385E-01  2.66597E-01
    8997.973      0.664   1.520  1.05071E+00  9.03252E-01  1.47462E-01
    8998.442      1.134   1.560  9.80013E-01  9.11717E-01  6.82956E-02
    8998.924      1.615   1.600  9.72667E-01  9.19800E-01  5.28668E-02
    8999.418      2.109   1.640  1.03639E+00  9.27501E-01  1.08890E-01
    8999.924      2.615   1.680  1.16146E+00  9.34798E-01  2.26665E-01
    9000.442      3.133   1.720  1.30359E+00  9.41693E-01  3.61897E-01
    9000.972      3.663   1.760  1.38390E+00  9.48189E-01  4.35709E-01
    9001.515      4.206   1.800  1.36692E+00  9.54287E-01  4.12635E-01
    9002.069      4.761   1.840  1.29938E+00  9.59969E-01  3.39411E-01
    9002.636      5.328   1.880  1.23480E+00  9.65282E-01  2.69519E-01
    9003.216      5.907   1.920  1.18344E+00  9.70208E-01  2.13227E-01
    9003.807      6.498   1.960  1.13791E+00  9.74753E-01  1.63153E-01
    9004.410      7.102   2.000  1.10964E+00  9.78943E-01  1.30701E-01
    9005.026      7.717   2.040  1.11446E+00  9.82763E-01  1.31697E-01
    9005.654      8.345   2.080  1.13926E+00  9.86260E-01  1.53003E-01
    9006.294      8.985   2.120  1.16465E+00  9.89399E-01  1.75249E-01
    9006.946      9.638   2.160  1.17691E+00  9.92230E-01  1.84677E-01
    9007.611     10.302   2.200  1.17171E+00  9.94738E-01  1.76970E-01
    9008.287     10.979   2.240  1.15250E+00  9.96972E-01  1.55526E-01
    9008.976     11.667   2.280  1.11940E+00  9.98919E-01  1.20482E-01
    9009.677     12.369   2.320  1.07564E+00  1.00061E+00  7.50343E-02
    9010.390     13.082   2.360  1.03363E+00  1.00205E+00  3.15791E-02
    9011.116     13.807   2.400  1.01011E+00  1.00324E+00  6.86966E-03
    9011.854     14.545   2.440  1.01422E+00  1.00422E+00  9.99798E-03
    9012.603     15.295   2.480  1.04059E+00  1.00502E+00  3.55675E-02
    9013.365     16.057   2.520  1.06655E+00  1.00562E+00  6.09293E-02
    9014.139     16.831   2.560  1.08191E+00  1.00604E+00  7.58696E-02
    9014.926     17.617   2.600  1.08840E+00  1.00631E+00  8.20904E-02
    9015.724     18.416   2.640  1.08840E+00  1.00644E+00  8.19623E-02
    9016.535     19.226   2.680  1.08393E+00  1.00644E+00  7.74927E-02
    9017.358     20.049   2.720  1.07562E+00  1.00632E+00  6.93078E-02
    9018.193     20.885   2.760  1.06318E+00  1.00610E+00  5.70822E-02
    9019.041     21.732   2.800  1.04606E+00  1.00577E+00  4.02826E-02
    9019.900     22.591   2.840  1.02463E+00  1.00539E+00  1.92431E-02
    9020.772     23.463   2.880  1.00035E+00  1.00492E+00 -4.56997E-03
    9021.656     24.347   2.920  9.75220E-01  1.00441E+00 -2.91894E-02
    9022.552     25.243   2.960  9.50966E-01  1.00385E+00 -5.28818E-02
    9023.460     26.152   3.000  9.29479E-01  1.00322E+00 -7.37450E-02
    9024.381     27.072   3.040  9.12068E-01  1.00261E+00 -9.05370E-02
    9025.313     28.005   3.080  8.98728E-01  1.00193E+00 -1.03206E-01
    9026.258     28.950   3.120  8.89030E-01  1.00128E+00 -1.12245E-01
    9027.215     29.907   3.160  8.82218E-01  1.00059E+00 -1.18375E-01
    9028.185     30.876   3.200  8.77916E-01  9.99932E-01 -1.22016E-01
    9029.166     31.857   3.240  8.76247E-01  9.99273E-01 -1.23026E-01
    9030.160     32.851   3.280  8.77366E-01  9.98618E-01 -1.21252E-01
    9031.166     33.857   3.320  8.81095E-01  9.97992E-01 -1.16897E-01
    9032.184     34.875   3.360  8.86794E-01  9.97376E-01 -1.10582E-01
    9033.214     35.905   3.400  8.93465E-01  9.96794E-01 -1.03329E-01
    9034.256     36.947   3.440  8.99824E-01  9.96248E-01 -9.64234E-02
    9035.311     38.002   3.480  9.05114E-01  9.95739E-01 -9.06257E-02
    9036.378     39.069   3.520  9.09262E-01  9.95270E-01 -8.60079E-02
    9037.457     40.148   3.560  9.12859E-01  9.94840E-01 -8.19812E-02
    9038.548     41.239   3.600  9.16726E-01  9.94451E-01 -7.77251E-02
    9039.651     42.342   3.640  9.21605E-01  9.94105E-01 -7.24994E-02
    9040.767     43.458   3.680  9.27772E-01  9.93821E-01 -6.60491E-02
    9041.894     44.586   3.720  9.34930E-01  9.93559E-01 -5.86293E-02
    9043.034     45.726   3.760  9.42792E-01  9.93363E-01 -5.05707E-02
    9044.187     46.878   3.800  9.51201E-01  9.93210E-01 -4.20089E-02
    9045.351     48.042   3.840  9.60136E-01  9.93100E-01 -3.29636E-02
    9046.527     49.219   3.880  9.69752E-01  9.93056E-01 -2.33042E-02
    9047.716     50.407   3.920  9.80241E-01  9.93055E-01 -1.28135E-02
    9048.917     51.608   3.960  9.91657E-01  9.93074E-01 -1.41718E-03
    9050.130     52.821   4.000  1.00370E+00  9.93157E-01  1.05464E-02
    9051.355     54.047   4.040  1.01547E+00  9.93306E-01  2.21690E-02
    9052.593     55.284   4.080  1.02573E+00  9.93474E-01  3.22538E-02
    9053.843     56.534   4.120  1.03351E+00  9.93680E-01  3.98289E-02
    9055.104     57.796   4.160  1.03864E+00  9.93927E-01  4.47166E-02
    9056.379     59.070   4.200  1.04181E+00  9.94235E-01  4.75710E-02
    9057.665     60.356   4.240  1.04393E+00  9.94557E-01  4.93778E-02
    9058.963     61.654   4.280  1.04582E+00  9.94915E-01  5.09073E-02
    9060.274     62.965   4.320  1.04791E+00  9.95286E-01  5.26189E-02
    9061.597     64.288   4.360  1.05030E+00  9.95711E-01  5.45925E-02
    9062.932     65.623   4.400  1.05261E+00  9.96125E-01  5.64891E-02
    9064.279     66.970   4.440  1.05461E+00  9.96592E-01  5.80182E-02
    9065.638     68.330   4.480  1.05634E+00  9.97069E-01  5.92689E-02
    9067.010     69.701   4.520  1.05837E+00  9.97552E-01  6.08180E-02
    9068.394     71.085   4.560  1.06148E+00  9.98061E-01  6.34221E-02
    9069.790     72.481   4.600  1.06606E+00  9.98575E-01  6.74811E-02
    9071.198     73.889   4.640  1.07175E+00  9.99089E-01  7.26643E-02
    9072.618     75.309   4.680  1.07755E+00  9.99604E-01  7.79508E-02
    9074.051     76.742   4.720  1.08206E+00  1.00012E+00  8.19415E-02
    9075.495     78.187   4.760  1.08387E+00  1.00063E+00  8.32427E-02
    9076.952     79.644   4.800  1.08200E+00  1.00114E+00  8.08548E-02
    9078.422     81.113   4.840  1.07598E+00  1.00165E+00  7.43307E-02
    9079.903     82.594   4.880  1.06595E+00  1.00215E+00  6.38071E-02
    9081.396     84.088   4.920  1.05272E+00  1.00262E+00  5.01062E-02
    9082.902     85.593   4.960  1.03762E+00  1.00305E+00  3.45689E-02
    9084.420     87.111   5.000  1.02212E+00  1.00350E+00  1.86203E-02
