# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:146.090938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.321 K  shell
# # Pot 1 Z=59 Rmt= 1.681 Rnm= 1.774
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.072 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.101E+00eV kf=2.062E+00 Vint=-1.729E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.669    -11.911  -1.000  4.27400E-02  5.64961E-02 -1.37561E-02
    8984.968    -11.612  -0.960  4.53949E-02  6.06826E-02 -1.52877E-02
    8985.254    -11.326  -0.920  4.83293E-02  6.53415E-02 -1.70122E-02
    8985.529    -11.051  -0.880  5.15874E-02  7.05427E-02 -1.89553E-02
    8985.791    -10.789  -0.840  5.52216E-02  7.63680E-02 -2.11464E-02
    8986.041    -10.539  -0.800  5.92936E-02  8.29118E-02 -2.36183E-02
    8986.279    -10.302  -0.760  6.38755E-02  9.02829E-02 -2.64074E-02
    8986.504    -10.076  -0.720  6.90502E-02  9.86042E-02 -2.95539E-02
    8986.717     -9.863  -0.680  7.49105E-02  1.08011E-01 -3.31003E-02
    8986.919     -9.662  -0.640  8.15561E-02  1.18646E-01 -3.70898E-02
    8987.108     -9.473  -0.600  8.90876E-02  1.30650E-01 -4.15623E-02
    8987.284     -9.296  -0.560  9.75947E-02  1.44143E-01 -4.65485E-02
    8987.449     -9.131  -0.520  1.07138E-01  1.59197E-01 -5.20597E-02
    8987.601     -8.979  -0.480  1.17722E-01  1.75797E-01 -5.80755E-02
    8987.742     -8.839  -0.440  1.29269E-01  1.93798E-01 -6.45290E-02
    8987.870     -8.711  -0.400  1.41587E-01  2.12883E-01 -7.12959E-02
    8987.985     -8.595  -0.360  1.54364E-01  2.32559E-01 -7.81944E-02
