# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.324
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.431E+00eV kf=2.102E+00 Vint=-1.611E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.117    -11.241  -1.000  4.63675E-02  5.62618E-02 -9.89436E-03
    8984.416    -10.942  -0.960  4.94210E-02  6.03840E-02 -1.09630E-02
    8984.702    -10.656  -0.920  5.27910E-02  6.49660E-02 -1.21749E-02
    8984.976    -10.381  -0.880  5.65224E-02  7.00755E-02 -1.35531E-02
    8985.238    -10.119  -0.840  6.06669E-02  7.57912E-02 -1.51243E-02
    8985.488     -9.869  -0.800  6.52845E-02  8.22046E-02 -1.69201E-02
    8985.726     -9.632  -0.760  7.04431E-02  8.94201E-02 -1.89770E-02
    8985.952     -9.406  -0.720  7.62191E-02  9.75562E-02 -2.13371E-02
    8986.165     -9.193  -0.680  8.26960E-02  1.06743E-01 -2.40472E-02
    8986.366     -8.992  -0.640  8.99609E-02  1.17118E-01 -2.71574E-02
    8986.555     -8.803  -0.600  9.80991E-02  1.28817E-01 -3.07175E-02
    8986.732     -8.626  -0.560  1.07183E-01  1.41953E-01 -3.47705E-02
    8986.897     -8.461  -0.520  1.17255E-01  1.56597E-01 -3.93415E-02
    8987.049     -8.309  -0.480  1.28309E-01  1.72732E-01 -4.44229E-02
    8987.189     -8.169  -0.440  1.40259E-01  1.90217E-01 -4.99581E-02
    8987.317     -8.041  -0.400  1.52921E-01  2.08748E-01 -5.58270E-02
    8987.433     -7.925  -0.360  1.66002E-01  2.27846E-01 -6.18447E-02
    8987.537     -7.821  -0.320  1.79113E-01  2.46891E-01 -6.77784E-02
    8987.628     -7.730  -0.280  1.91810E-01  2.65193E-01 -7.33823E-02
    8987.707     -7.650  -0.240  2.03648E-01  2.82087E-01 -7.84389E-02
    8987.774     -7.583  -0.200  2.14228E-01  2.97018E-01 -8.27895E-02
    8987.829     -7.529  -0.160  2.23236E-01  3.09579E-01 -8.63430E-02
    8987.872     -7.486  -0.120  2.30444E-01  3.19509E-01 -8.90648E-02
