# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.256 K  shell
# # Pot 1 Z= 3 Rmt= 1.316 Rnm= 1.362
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.154E+00eV kf=2.115E+00 Vint=-1.632E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4306E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.435    -11.964  -1.000  3.23985E-02  5.80238E-02 -2.56253E-02
    8984.734    -11.665  -0.960  3.36961E-02  6.22931E-02 -2.85970E-02
    8985.020    -11.378  -0.920  3.50511E-02  6.70385E-02 -3.19873E-02
    8985.295    -11.104  -0.880  3.64665E-02  7.23297E-02 -3.58632E-02
    8985.557    -10.842  -0.840  3.79456E-02  7.82482E-02 -4.03025E-02
    8985.807    -10.592  -0.800  3.94921E-02  8.48880E-02 -4.53959E-02
    8986.045    -10.354  -0.760  4.11102E-02  9.23572E-02 -5.12470E-02
    8986.270    -10.129  -0.720  4.28046E-02  1.00778E-01 -5.79732E-02
    8986.483     -9.915  -0.680  4.45801E-02  1.10284E-01 -6.57038E-02
    8986.685     -9.714  -0.640  4.64416E-02  1.21017E-01 -7.45755E-02
    8986.874     -9.525  -0.600  4.83931E-02  1.33116E-01 -8.47233E-02
    8987.050     -9.349  -0.560  5.04363E-02  1.46700E-01 -9.62639E-02
    8987.215     -9.184  -0.520  5.25683E-02  1.61839E-01 -1.09271E-01
    8987.367     -9.032  -0.480  5.47789E-02  1.78516E-01 -1.23737E-01
    8987.508     -8.891  -0.440  5.70466E-02  1.96586E-01 -1.39540E-01
    8987.636     -8.763  -0.400  5.93366E-02  2.15735E-01 -1.56399E-01
    8987.751     -8.647  -0.360  6.16004E-02  2.35470E-01 -1.73869E-01
    8987.855     -8.544  -0.320  6.37799E-02  2.55150E-01 -1.91370E-01
    8987.946     -8.452  -0.280  6.58153E-02  2.74063E-01 -2.08248E-01
    8988.026     -8.373  -0.240  6.76532E-02  2.91525E-01 -2.23872E-01
    8988.093     -8.306  -0.200  6.92531E-02  3.06961E-01 -2.37708E-01
    8988.148     -8.251  -0.160  7.05887E-02  3.19949E-01 -2.49360E-01
    8988.190     -8.209  -0.120  7.16443E-02  3.30219E-01 -2.58575E-01
    8988.221     -8.178  -0.080  7.24096E-02  3.37620E-01 -2.65210E-01
    8988.245     -8.154   0.000  7.30352E-02  3.43567E-01 -2.70531E-01
    8988.300     -8.099   0.120  7.45058E-02  3.56993E-01 -2.82488E-01
    8988.343     -8.056   0.160  7.55885E-02  3.67417E-01 -2.91828E-01
    8988.398     -8.001   0.200  7.69736E-02  3.80744E-01 -3.03771E-01
    8988.465     -7.934   0.240  7.86082E-02  3.96782E-01 -3.18173E-01
    8988.544     -7.855   0.280  8.04756E-02  4.15218E-01 -3.34743E-01
    8988.635     -7.764   0.320  8.25411E-02  4.35577E-01 -3.53036E-01
    8988.739     -7.660   0.360  8.48256E-02  4.57311E-01 -3.72485E-01
    8988.855     -7.544   0.400  8.72898E-02  4.79791E-01 -3.92501E-01
    8988.983     -7.416   0.440  8.99198E-02  5.02422E-01 -4.12502E-01
    8989.123     -7.276   0.480  9.28438E-02  5.24815E-01 -4.31971E-01
    8989.275     -7.124   0.520  9.60845E-02  5.46633E-01 -4.50548E-01
    8989.440     -6.959   0.560  9.97591E-02  5.67747E-01 -4.67988E-01
    8989.617     -6.782   0.600  1.04012E-01  5.88141E-01 -4.84129E-01
    8989.806     -6.593   0.640  1.08972E-01  6.07811E-01 -4.98838E-01
    8990.007     -6.392   0.680  1.14883E-01  6.26892E-01 -5.12009E-01
    8990.220     -6.179   0.720  1.21960E-01  6.45412E-01 -5.23452E-01
    8990.446     -5.953   0.760  1.30608E-01  6.63476E-01 -5.32868E-01
    8990.684     -5.715   0.800  1.41352E-01  6.81162E-01 -5.39810E-01
    8990.934     -5.465   0.840  1.54964E-01  6.98531E-01 -5.43567E-01
    8991.196     -5.203   0.880  1.72570E-01  7.15610E-01 -5.43040E-01
    8991.470     -4.929   0.920  1.95871E-01  7.32429E-01 -5.36559E-01
    8991.756     -4.642   0.960  2.27026E-01  7.48990E-01 -5.21963E-01
    8992.055     -4.344   1.000  2.68469E-01  7.65299E-01 -4.96830E-01
    8992.366     -4.033   1.040  3.21686E-01  7.81335E-01 -4.59649E-01
    8992.689     -3.710   1.080  3.85420E-01  7.97110E-01 -4.11690E-01
    8993.024     -3.374   1.120  4.53047E-01  8.12568E-01 -3.59521E-01
    8993.372     -3.027   1.160  5.16647E-01  8.27709E-01 -3.11062E-01
    8993.732     -2.667   1.200  5.74855E-01  8.42468E-01 -2.67613E-01
    8994.103     -2.295   1.240  6.29570E-01  8.56841E-01 -2.27271E-01
    8994.487     -1.911   1.280  6.82381E-01  8.70777E-01 -1.88397E-01
    8994.884     -1.515   1.320  7.36144E-01  8.84249E-01 -1.48106E-01
    8995.292     -1.107   1.360  7.89688E-01  8.97248E-01 -1.07560E-01
    8995.713     -0.686   1.400  8.31437E-01  9.09724E-01 -7.82863E-02
    8996.146     -0.253   1.440  8.47348E-01  9.21647E-01 -7.42993E-02
    8996.591      0.192   1.480  8.35980E-01  9.33012E-01 -9.70316E-02
    8997.048      0.649   1.520  8.08132E-01  9.43792E-01 -1.35660E-01
    8997.517      1.118   1.560  7.82754E-01  9.53961E-01 -1.71207E-01
    8997.999      1.600   1.600  7.72026E-01  9.63516E-01 -1.91490E-01
    8998.493      2.094   1.640  7.78648E-01  9.72477E-01 -1.93829E-01
    8998.998      2.600   1.680  8.02270E-01  9.80803E-01 -1.78533E-01
    8999.517      3.118   1.720  8.42116E-01  9.88496E-01 -1.46380E-01
    9000.047      3.648   1.760  9.02364E-01  9.95580E-01 -9.32158E-02
    9000.590      4.191   1.800  9.88313E-01  1.00206E+00 -1.37492E-02
    9001.144      4.745   1.840  1.09182E+00  1.00795E+00  8.38722E-02
    9001.711      5.312   1.880  1.19899E+00  1.01324E+00  1.85747E-01
    9002.290      5.891   1.920  1.30099E+00  1.01798E+00  2.83013E-01
    9002.882      6.483   1.960  1.38869E+00  1.02217E+00  3.66520E-01
    9003.485      7.086   2.000  1.46027E+00  1.02584E+00  4.34427E-01
    9004.101      7.702   2.040  1.53228E+00  1.02898E+00  5.03300E-01
    9004.729      8.330   2.080  1.61015E+00  1.03166E+00  5.78494E-01
    9005.369      8.970   2.120  1.66671E+00  1.03387E+00  6.32843E-01
    9006.021      9.622   2.160  1.65177E+00  1.03565E+00  6.16116E-01
    9006.686     10.287   2.200  1.53926E+00  1.03702E+00  5.02238E-01
    9007.362     10.963   2.240  1.37630E+00  1.03802E+00  3.38281E-01
    9008.051     11.652   2.280  1.23015E+00  1.03866E+00  1.91486E-01
    9008.752     12.353   2.320  1.12818E+00  1.03898E+00  8.91994E-02
    9009.465     13.066   2.360  1.06391E+00  1.03901E+00  2.49049E-02
    9010.191     13.792   2.400  1.02241E+00  1.03876E+00 -1.63495E-02
    9010.928     14.529   2.440  9.95953E-01  1.03825E+00 -4.22937E-02
