# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.801 Rnm= 1.856
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.305
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.575E+00eV kf=2.061E+00 Vint=-1.615E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4370E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.299    -11.385  -1.000  4.31381E-02  5.90208E-02 -1.58827E-02
    8984.598    -11.086  -0.960  4.58352E-02  6.34204E-02 -1.75852E-02
    8984.884    -10.800  -0.920  4.88213E-02  6.83164E-02 -1.94951E-02
    8985.159    -10.525  -0.880  5.21429E-02  7.37820E-02 -2.16391E-02
    8985.421    -10.263  -0.840  5.58552E-02  7.99030E-02 -2.40477E-02
    8985.671    -10.013  -0.800  6.00234E-02  8.67782E-02 -2.67547E-02
    8985.908     -9.775  -0.760  6.47237E-02  9.45215E-02 -2.97978E-02
    8986.134     -9.550  -0.720  7.00435E-02  1.03261E-01 -3.32178E-02
    8986.347     -9.336  -0.680  7.60810E-02  1.13139E-01 -3.70582E-02
    8986.549     -9.135  -0.640  8.29420E-02  1.24305E-01 -4.13627E-02
    8986.738     -8.946  -0.600  9.07332E-02  1.36905E-01 -4.61714E-02
    8986.914     -8.770  -0.560  9.95502E-02  1.51064E-01 -5.15141E-02
    8987.079     -8.605  -0.520  1.09458E-01  1.66859E-01 -5.74002E-02
    8987.231     -8.453  -0.480  1.20467E-01  1.84272E-01 -6.38052E-02
    8987.372     -8.312  -0.440  1.32495E-01  2.03151E-01 -7.06553E-02
    8987.500     -8.184  -0.400  1.45350E-01  2.23166E-01 -7.78162E-02
    8987.615     -8.069  -0.360  1.58707E-01  2.43799E-01 -8.50929E-02
    8987.719     -7.965  -0.320  1.72131E-01  2.64378E-01 -9.22468E-02
    8987.810     -7.873  -0.280  1.85126E-01  2.84155E-01 -9.90284E-02
    8987.890     -7.794  -0.240  1.97197E-01  3.02410E-01 -1.05213E-01
    8987.957     -7.727  -0.200  2.07916E-01  3.18543E-01 -1.10627E-01
    8988.012     -7.672  -0.160  2.16963E-01  3.32114E-01 -1.15151E-01
    8988.054     -7.630  -0.120  2.24130E-01  3.42841E-01 -1.18711E-01
    8988.085     -7.599  -0.080  2.29306E-01  3.50569E-01 -1.21263E-01
    8988.109     -7.575   0.000  2.33487E-01  3.56778E-01 -1.23291E-01
    8988.164     -7.520   0.120  2.42533E-01  3.70764E-01 -1.28231E-01
    8988.207     -7.477   0.160  2.49576E-01  3.81653E-01 -1.32077E-01
    8988.262     -7.422   0.200  2.58449E-01  3.95536E-01 -1.37087E-01
    8988.329     -7.355   0.240  2.68883E-01  4.12225E-01 -1.43342E-01
    8988.408     -7.276   0.280  2.80391E-01  4.31384E-01 -1.50993E-01
    8988.499     -7.185   0.320  2.92231E-01  4.52524E-01 -1.60293E-01
    8988.603     -7.081   0.360  3.03320E-01  4.75015E-01 -1.71694E-01
    8988.719     -6.965   0.400  3.12420E-01  4.98207E-01 -1.85787E-01
    8988.847     -6.837   0.440  3.18266E-01  5.21488E-01 -2.03222E-01
    8988.987     -6.697   0.480  3.19936E-01  5.44377E-01 -2.24441E-01
    8989.139     -6.545   0.520  3.17054E-01  5.66581E-01 -2.49527E-01
    8989.304     -6.380   0.560  3.09942E-01  5.87940E-01 -2.77998E-01
    8989.481     -6.203   0.600  2.99617E-01  6.08398E-01 -3.08781E-01
    8989.670     -6.014   0.640  2.87692E-01  6.28035E-01 -3.40343E-01
