# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.400 K  shell
# # Pot 1 Z=30 Rmt= 1.381 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.401
# # Pot 3 Z=42 Rmt= 1.167 Rnm= 1.365
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.666E+00eV kf=2.272E+00 Vint=-1.574E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4594E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.476  -1.000  5.16452E-02  5.72312E-02 -5.58600E-03
    8983.771     -9.178  -0.960  5.50836E-02  6.14908E-02 -6.40723E-03
    8984.057     -8.891  -0.920  5.88745E-02  6.62331E-02 -7.35861E-03
    8984.331     -8.617  -0.880  6.30689E-02  7.15301E-02 -8.46128E-03
    8984.594     -8.355  -0.840  6.77258E-02  7.74656E-02 -9.73978E-03
    8984.844     -8.105  -0.800  7.29145E-02  8.41367E-02 -1.12223E-02
    8985.081     -7.867  -0.760  7.87143E-02  9.16552E-02 -1.29409E-02
    8985.307     -7.642  -0.720  8.52157E-02  1.00147E-01 -1.49315E-02
    8985.520     -7.428  -0.680  9.25185E-02  1.09752E-01 -1.72336E-02
    8985.721     -7.227  -0.640  1.00729E-01  1.20617E-01 -1.98882E-02
    8985.910     -7.038  -0.600  1.09950E-01  1.32886E-01 -2.29360E-02
    8986.087     -6.861  -0.560  1.20272E-01  1.46684E-01 -2.64123E-02
    8986.252     -6.697  -0.520  1.31746E-01  1.62085E-01 -3.03398E-02
    8986.404     -6.544  -0.480  1.44355E-01  1.79074E-01 -3.47193E-02
    8986.544     -6.404  -0.440  1.57983E-01  1.97501E-01 -3.95184E-02
    8986.672     -6.276  -0.400  1.72382E-01  2.17043E-01 -4.46610E-02
    8986.788     -6.160  -0.360  1.87170E-01  2.37192E-01 -5.00226E-02
    8986.892     -6.057  -0.320  2.01851E-01  2.57287E-01 -5.54355E-02
    8986.983     -5.965  -0.280  2.15889E-01  2.76594E-01 -6.07054E-02
    8987.062     -5.886  -0.240  2.28776E-01  2.94411E-01 -6.56347E-02
    8987.130     -5.819  -0.200  2.40102E-01  3.10148E-01 -7.00464E-02
    8987.184     -5.764  -0.160  2.49581E-01  3.23379E-01 -7.37981E-02
    8987.227     -5.721  -0.120  2.57045E-01  3.33832E-01 -7.67874E-02
    8987.258     -5.691  -0.080  2.62408E-01  3.41359E-01 -7.89511E-02
    8987.282     -5.666   0.000  2.66703E-01  3.47404E-01 -8.07003E-02
    8987.337     -5.612   0.120  2.76077E-01  3.61024E-01 -8.49469E-02
    8987.379     -5.569   0.160  2.83400E-01  3.71596E-01 -8.81963E-02
    8987.434     -5.514   0.200  2.92740E-01  3.85092E-01 -9.23515E-02
    8987.501     -5.447   0.240  3.03952E-01  4.01294E-01 -9.73415E-02
    8987.581     -5.368   0.280  3.16838E-01  4.19860E-01 -1.03022E-01
    8987.672     -5.276   0.320  3.31126E-01  4.40297E-01 -1.09170E-01
    8987.776     -5.173   0.360  3.46499E-01  4.61968E-01 -1.15468E-01
    8987.892     -5.057   0.400  3.62681E-01  4.84243E-01 -1.21562E-01
    8988.020     -4.929   0.440  3.79327E-01  5.06488E-01 -1.27161E-01
    8988.160     -4.789   0.480  3.95983E-01  5.28244E-01 -1.32261E-01
    8988.312     -4.636   0.520  4.11880E-01  5.49198E-01 -1.37317E-01
    8988.477     -4.472   0.560  4.25909E-01  5.69236E-01 -1.43327E-01
    8988.654     -4.295   0.600  4.36940E-01  5.88324E-01 -1.51384E-01
