# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.410 Rnm= 1.481 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.391 Rnm= 1.454
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.855 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.146E+00eV kf=2.504E+00 Vint=-1.733E+01eV Rs_int= 1.449
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4318E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398     -9.956  -1.000  5.71971E-02  5.54455E-02  1.75166E-03
    8983.697     -9.657  -0.960  6.10921E-02  5.94426E-02  1.64945E-03
    8983.984     -9.371  -0.920  6.53708E-02  6.38819E-02  1.48891E-03
    8984.258     -9.096  -0.880  7.00830E-02  6.88284E-02  1.25458E-03
    8984.520     -8.834  -0.840  7.52853E-02  7.43578E-02  9.27460E-04
    8984.770     -8.584  -0.800  8.10424E-02  8.05580E-02  4.84391E-04
    8985.008     -8.347  -0.760  8.74271E-02  8.75296E-02 -1.02513E-04
    8985.233     -8.121  -0.720  9.45204E-02  9.53867E-02 -8.66275E-04
    8985.447     -7.908  -0.680  1.02410E-01  1.04255E-01 -1.84497E-03
    8985.648     -7.707  -0.640  1.11185E-01  1.14266E-01 -3.08075E-03
    8985.837     -7.518  -0.600  1.20934E-01  1.25551E-01 -4.61719E-03
    8986.014     -7.341  -0.560  1.31726E-01  1.38221E-01 -6.49423E-03
    8986.178     -7.176  -0.520  1.43601E-01  1.52341E-01 -8.73975E-03
    8986.331     -7.024  -0.480  1.56539E-01  1.67897E-01 -1.13576E-02
    8986.471     -6.884  -0.440  1.70438E-01  1.84752E-01 -1.43142E-02
    8986.599     -6.756  -0.400  1.85086E-01  2.02613E-01 -1.75271E-02
    8986.715     -6.640  -0.360  2.00153E-01  2.21017E-01 -2.08642E-02
    8986.818     -6.536  -0.320  2.15207E-01  2.39365E-01 -2.41579E-02
    8986.910     -6.445  -0.280  2.29758E-01  2.56992E-01 -2.72344E-02
    8986.989     -6.365  -0.240  2.43311E-01  2.73259E-01 -2.99481E-02
    8987.056     -6.298  -0.200  2.55424E-01  2.87630E-01 -3.22062E-02
    8987.111     -6.244  -0.160  2.65741E-01  2.99716E-01 -3.39749E-02
    8987.154     -6.201  -0.120  2.74000E-01  3.09267E-01 -3.52670E-02
    8987.184     -6.170  -0.080  2.80024E-01  3.16147E-01 -3.61229E-02
    8987.208     -6.146   0.000  2.84940E-01  3.21673E-01 -3.67335E-02
    8987.263     -6.091   0.120  2.95836E-01  3.34133E-01 -3.82975E-02
    8987.306     -6.048   0.160  3.04434E-01  3.43814E-01 -3.93799E-02
    8987.361     -5.994   0.200  3.15597E-01  3.56167E-01 -4.05703E-02
    8987.428     -5.927   0.240  3.29344E-01  3.71021E-01 -4.16763E-02
    8987.507     -5.847   0.280  3.45614E-01  3.88048E-01 -4.24340E-02
    8987.599     -5.756   0.320  3.64285E-01  4.06849E-01 -4.25645E-02
    8987.702     -5.652   0.360  3.85053E-01  4.26834E-01 -4.17807E-02
    8987.818     -5.536   0.400  4.07519E-01  4.47441E-01 -3.99215E-02
    8987.946     -5.408   0.440  4.31124E-01  4.68120E-01 -3.69965E-02
    8988.086     -5.268   0.480  4.55213E-01  4.88463E-01 -3.32494E-02
    8988.239     -5.116   0.520  4.79135E-01  5.08232E-01 -2.90971E-02
