# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.368 Rnm= 1.422
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.960E+00eV kf=2.383E+00 Vint=-1.703E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4659E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613     -9.770  -1.000  5.40837E-02  5.55099E-02 -1.42625E-03
    8983.912     -9.471  -0.960  5.79744E-02  5.95963E-02 -1.62193E-03
    8984.199     -9.185  -0.920  6.23073E-02  6.41434E-02 -1.83607E-03
    8984.473     -8.910  -0.880  6.71512E-02  6.92196E-02 -2.06841E-03
    8984.735     -8.648  -0.840  7.25869E-02  7.49049E-02 -2.31800E-03
    8984.985     -8.398  -0.800  7.87089E-02  8.12919E-02 -2.58298E-03
    8985.223     -8.160  -0.760  8.56267E-02  8.84871E-02 -2.86039E-03
    8985.448     -7.935  -0.720  9.34650E-02  9.66109E-02 -3.14597E-03
    8985.662     -7.722  -0.680  1.02362E-01  1.05796E-01 -3.43391E-03
    8985.863     -7.520  -0.640  1.12466E-01  1.16183E-01 -3.71685E-03
    8986.052     -7.331  -0.600  1.23924E-01  1.27910E-01 -3.98585E-03
    8986.229     -7.155  -0.560  1.36864E-01  1.41095E-01 -4.23069E-03
    8986.393     -6.990  -0.520  1.51368E-01  1.55808E-01 -4.44040E-03
    8986.546     -6.838  -0.480  1.67432E-01  1.72036E-01 -4.60418E-03
    8986.686     -6.697  -0.440  1.84923E-01  1.89636E-01 -4.71263E-03
    8986.814     -6.569  -0.400  2.03538E-01  2.08298E-01 -4.75940E-03
    8986.930     -6.454  -0.360  2.22794E-01  2.27537E-01 -4.74289E-03
    8987.033     -6.350  -0.320  2.42055E-01  2.46722E-01 -4.66767E-03
    8987.125     -6.259  -0.280  2.60609E-01  2.65154E-01 -4.54498E-03
    8987.204     -6.179  -0.240  2.77769E-01  2.82161E-01 -4.39166E-03
    8987.271     -6.112  -0.200  2.92955E-01  2.97182E-01 -4.22716E-03
    8987.326     -6.057  -0.160  3.05740E-01  3.09809E-01 -4.06938E-03
    8987.369     -6.015  -0.120  3.15853E-01  3.19785E-01 -3.93201E-03
    8987.399     -5.984  -0.080  3.23141E-01  3.26967E-01 -3.82637E-03
    8987.423     -5.960   0.000  3.28987E-01  3.32736E-01 -3.74874E-03
    8987.478     -5.905   0.120  3.41859E-01  3.45738E-01 -3.87936E-03
    8987.521     -5.862   0.160  3.51944E-01  3.55820E-01 -3.87662E-03
    8987.576     -5.807   0.200  3.64844E-01  3.68695E-01 -3.85121E-03
    8987.643     -5.740   0.240  3.80331E-01  3.84135E-01 -3.80326E-03
    8987.722     -5.661   0.280  3.98080E-01  4.01850E-01 -3.76944E-03
    8987.814     -5.570   0.320  4.17474E-01  4.21323E-01 -3.84836E-03
    8987.917     -5.466   0.360  4.37723E-01  4.41987E-01 -4.26373E-03
