# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.339 K  shell
# # Pot 1 Z=26 Rmt= 1.335 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.127E+00 Vint=-1.743E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4903E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.019    -13.834  -1.000  4.07774E-02  4.82610E-02 -7.48359E-03
    8984.318    -13.535  -0.960  4.33354E-02  5.15884E-02 -8.25298E-03
    8984.604    -13.249  -0.920  4.61400E-02  5.52704E-02 -9.13037E-03
    8984.878    -12.975  -0.880  4.92218E-02  5.93579E-02 -1.01362E-02
    8985.141    -12.712  -0.840  5.26147E-02  6.39101E-02 -1.12954E-02
    8985.390    -12.462  -0.800  5.63566E-02  6.89951E-02 -1.26385E-02
    8985.628    -12.225  -0.760  6.04887E-02  7.46913E-02 -1.42026E-02
    8985.854    -11.999  -0.720  6.50550E-02  8.10867E-02 -1.60317E-02
    8986.067    -11.786  -0.680  7.01012E-02  8.82782E-02 -1.81770E-02
    8986.268    -11.585  -0.640  7.56723E-02  9.63678E-02 -2.06955E-02
    8986.457    -11.396  -0.600  8.18090E-02  1.05455E-01 -2.36460E-02
    8986.634    -11.219  -0.560  8.85425E-02  1.15625E-01 -2.70821E-02
    8986.799    -11.054  -0.520  9.58868E-02  1.26926E-01 -3.10388E-02
    8986.951    -10.902  -0.480  1.03829E-01  1.39345E-01 -3.55154E-02
    8987.091    -10.762  -0.440  1.12319E-01  1.52773E-01 -4.04539E-02
    8987.219    -10.634  -0.400  1.21258E-01  1.66981E-01 -4.57230E-02
    8987.335    -10.518  -0.360  1.30492E-01  1.81608E-01 -5.11160E-02
    8987.439    -10.414  -0.320  1.39814E-01  1.96187E-01 -5.63728E-02
