# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.265 K  shell
# # Pot 1 Z=11 Rmt= 1.489 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.804E+00eV kf=2.045E+00 Vint=-1.476E+01eV Rs_int= 1.773
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4242E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.964    -11.614  -1.000  3.43072E-02  5.55715E-02 -2.12643E-02
    8984.263    -11.315  -0.960  3.60027E-02  5.95525E-02 -2.35498E-02
    8984.550    -11.028  -0.920  3.78220E-02  6.39662E-02 -2.61443E-02
    8984.824    -10.754  -0.880  3.97778E-02  6.88751E-02 -2.90973E-02
    8985.086    -10.492  -0.840  4.18842E-02  7.43514E-02 -3.24672E-02
    8985.336    -10.242  -0.800  4.41570E-02  8.04790E-02 -3.63220E-02
    8985.574    -10.004  -0.760  4.66132E-02  8.73537E-02 -4.07405E-02
    8985.799     -9.779  -0.720  4.92712E-02  9.50834E-02 -4.58122E-02
    8986.013     -9.565  -0.680  5.21500E-02  1.03787E-01 -5.16369E-02
    8986.214     -9.364  -0.640  5.52684E-02  1.13589E-01 -5.83206E-02
    8986.403     -9.175  -0.600  5.86427E-02  1.24612E-01 -6.59693E-02
    8986.580     -8.998  -0.560  6.22839E-02  1.36960E-01 -7.46756E-02
    8986.744     -8.834  -0.520  6.61929E-02  1.50692E-01 -8.44993E-02
    8986.897     -8.681  -0.480  7.03544E-02  1.65794E-01 -9.54395E-02
    8987.037     -8.541  -0.440  7.47300E-02  1.82133E-01 -1.07403E-01
    8987.165     -8.413  -0.400  7.92530E-02  1.99429E-01 -1.20176E-01
    8987.281     -8.297  -0.360  8.38268E-02  2.17242E-01 -1.33415E-01
    8987.384     -8.194  -0.320  8.83310E-02  2.35002E-01 -1.46671E-01
    8987.476     -8.102  -0.280  9.26343E-02  2.52073E-01 -1.59438E-01
    8987.555     -8.023  -0.240  9.66096E-02  2.67842E-01 -1.71232E-01
    8987.622     -7.956  -0.200  1.00146E-01  2.81792E-01 -1.81646E-01
    8987.677     -7.901  -0.160  1.03156E-01  2.93541E-01 -1.90385E-01
    8987.720     -7.859  -0.120  1.05572E-01  3.02839E-01 -1.97267E-01
    8987.750     -7.828  -0.080  1.07346E-01  3.09545E-01 -2.02199E-01
    8987.774     -7.804   0.000  1.08819E-01  3.14939E-01 -2.06120E-01
    8987.829     -7.749   0.120  1.12169E-01  3.27125E-01 -2.14956E-01
    8987.872     -7.706   0.160  1.14728E-01  3.36598E-01 -2.21870E-01
    8987.927     -7.651   0.200  1.18079E-01  3.48731E-01 -2.30651E-01
    8987.994     -7.584   0.240  1.22221E-01  3.63363E-01 -2.41142E-01
    8988.073     -7.505   0.280  1.27230E-01  3.80258E-01 -2.53029E-01
    8988.165     -7.414   0.320  1.33167E-01  3.98992E-01 -2.65825E-01
    8988.268     -7.310   0.360  1.40192E-01  4.19103E-01 -2.78911E-01
    8988.384     -7.194   0.400  1.48516E-01  4.40054E-01 -2.91539E-01
    8988.512     -7.066   0.440  1.58454E-01  4.61372E-01 -3.02919E-01
    8988.652     -6.926   0.480  1.70395E-01  4.82648E-01 -3.12253E-01
    8988.805     -6.773   0.520  1.84905E-01  5.03687E-01 -3.18783E-01
    8988.969     -6.609   0.560  2.02363E-01  5.24318E-01 -3.21955E-01
    8989.146     -6.432   0.600  2.22903E-01  5.44503E-01 -3.21601E-01
    8989.335     -6.243   0.640  2.45801E-01  5.64312E-01 -3.18512E-01
    8989.536     -6.042   0.680  2.68838E-01  5.83781E-01 -3.14943E-01
    8989.750     -5.829   0.720  2.88706E-01  6.02958E-01 -3.14252E-01
    8989.975     -5.603   0.760  3.03210E-01  6.21930E-01 -3.18720E-01
    8990.213     -5.365   0.800  3.13574E-01  6.40711E-01 -3.27137E-01
    8990.463     -5.115   0.840  3.23492E-01  6.59386E-01 -3.35894E-01
    8990.725     -4.853   0.880  3.35493E-01  6.77920E-01 -3.42427E-01
    8990.999     -4.579   0.920  3.49008E-01  6.96350E-01 -3.47342E-01
    8991.286     -4.292   0.960  3.60614E-01  7.14681E-01 -3.54068E-01
    8991.584     -3.994   1.000  3.67854E-01  7.32845E-01 -3.64991E-01
    8991.895     -3.683   1.040  3.72933E-01  7.50825E-01 -3.77892E-01
    8992.218     -3.360   1.080  3.79384E-01  7.68622E-01 -3.89238E-01
    8992.554     -3.024   1.120  3.86609E-01  7.86145E-01 -3.99536E-01
    8992.901     -2.677   1.160  3.90569E-01  8.03385E-01 -4.12816E-01
    8993.261     -2.317   1.200  3.90025E-01  8.20264E-01 -4.30239E-01
    8993.633     -1.945   1.240  3.89232E-01  8.36747E-01 -4.47515E-01
    8994.017     -1.561   1.280  3.94101E-01  8.52796E-01 -4.58695E-01
    8994.413     -1.165   1.320  4.09633E-01  8.68332E-01 -4.58699E-01
    8994.821     -0.757   1.360  4.37811E-01  8.83339E-01 -4.45527E-01
    8995.242     -0.336   1.400  4.72111E-01  8.97778E-01 -4.25667E-01
    8995.675      0.097   1.440  5.01811E-01  9.11594E-01 -4.09783E-01
    8996.120      0.542   1.480  5.26824E-01  9.24754E-01 -3.97930E-01
    8996.577      0.999   1.520  5.56072E-01  9.37248E-01 -3.81176E-01
    8997.046      1.468   1.560  5.94902E-01  9.49045E-01 -3.54143E-01
    8997.528      1.950   1.600  6.41856E-01  9.60140E-01 -3.18284E-01
    8998.022      2.444   1.640  6.90001E-01  9.70510E-01 -2.80508E-01
    8998.528      2.950   1.680  7.33709E-01  9.80128E-01 -2.46419E-01
    8999.046      3.468   1.720  7.78295E-01  9.89021E-01 -2.10725E-01
    8999.576      3.998   1.760  8.30450E-01  9.97210E-01 -1.66760E-01
    9000.119      4.541   1.800  8.90960E-01  1.00466E+00 -1.13699E-01
    9000.674      5.095   1.840  9.61306E-01  1.01140E+00 -5.00915E-02
    9001.240      5.662   1.880  1.04373E+00  1.01748E+00  2.62526E-02
    9001.820      6.241   1.920  1.13862E+00  1.02286E+00  1.15754E-01
    9002.411      6.833   1.960  1.24145E+00  1.02761E+00  2.13841E-01
    9003.014      7.436   2.000  1.34379E+00  1.03174E+00  3.12057E-01
    9003.630      8.052   2.040  1.43688E+00  1.03529E+00  4.01583E-01
    9004.258      8.680   2.080  1.51078E+00  1.03825E+00  4.72526E-01
    9004.898      9.320   2.120  1.55763E+00  1.04072E+00  5.16919E-01
    9005.550      9.972   2.160  1.58006E+00  1.04266E+00  5.37403E-01
    9006.215     10.637   2.200  1.58301E+00  1.04413E+00  5.38881E-01
    9006.891     11.313   2.240  1.56428E+00  1.04516E+00  5.19119E-01
    9007.580     12.002   2.280  1.52464E+00  1.04580E+00  4.78840E-01
    9008.281     12.703   2.320  1.46933E+00  1.04606E+00  4.23277E-01
    9008.995     13.416   2.360  1.40040E+00  1.04598E+00  3.54418E-01
    9009.720     14.142   2.400  1.31885E+00  1.04560E+00  2.73248E-01
    9010.458     14.879   2.440  1.23473E+00  1.04491E+00  1.89812E-01
    9011.207     15.629   2.480  1.16871E+00  1.04399E+00  1.24714E-01
    9011.969     16.391   2.520  1.12549E+00  1.04284E+00  8.26489E-02
    9012.744     17.165   2.560  1.09479E+00  1.04150E+00  5.32906E-02
    9013.530     17.952   2.600  1.07254E+00  1.03999E+00  3.25526E-02
    9014.329     18.750   2.640  1.05706E+00  1.03832E+00  1.87442E-02
    9015.139     19.561   2.680  1.04777E+00  1.03652E+00  1.12495E-02
    9015.962     20.384   2.720  1.04332E+00  1.03460E+00  8.71459E-03
    9016.797     21.219   2.760  1.04227E+00  1.03263E+00  9.64775E-03
    9017.645     22.067   2.800  1.04279E+00  1.03057E+00  1.22196E-02
    9018.504     22.926   2.840  1.04302E+00  1.02847E+00  1.45445E-02
    9019.376     23.798   2.880  1.04131E+00  1.02634E+00  1.49745E-02
    9020.260     24.682   2.920  1.03660E+00  1.02419E+00  1.24032E-02
    9021.156     25.578   2.960  1.02868E+00  1.02207E+00  6.60544E-03
    9022.064     26.486   3.000  1.01770E+00  1.01993E+00 -2.23011E-03
    9022.985     27.407   3.040  1.00399E+00  1.01782E+00 -1.38323E-02
    9023.917     28.339   3.080  9.88230E-01  1.01575E+00 -2.75176E-02
    9024.862     29.284   3.120  9.71510E-01  1.01372E+00 -4.22100E-02
    9025.819     30.241   3.160  9.54753E-01  1.01176E+00 -5.70066E-02
    9026.789     31.211   3.200  9.38746E-01  1.00985E+00 -7.11042E-02
    9027.770     32.192   3.240  9.24105E-01  1.00802E+00 -8.39123E-02
    9028.764     33.186   3.280  9.11027E-01  1.00626E+00 -9.52360E-02
    9029.770     34.191   3.320  8.99578E-01  1.00459E+00 -1.05013E-01
