# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.262 K  shell
# # Pot 1 Z=25 Rmt= 1.226 Rnm= 1.353
# # Pot 2 Z=29 Rmt= 1.198 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.084E+01eV kf=2.195E+00 Vint=-1.752E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.735    -14.651  -1.000  2.84034E-02  5.00119E-02 -2.16085E-02
    8985.033    -14.353  -0.960  2.96585E-02  5.34778E-02 -2.38193E-02
    8985.320    -14.066  -0.920  3.10167E-02  5.73123E-02 -2.62956E-02
    8985.594    -13.792  -0.880  3.24951E-02  6.15680E-02 -2.90729E-02
    8985.856    -13.530  -0.840  3.41144E-02  6.63059E-02 -3.21916E-02
    8986.106    -13.280  -0.800  3.58995E-02  7.15965E-02 -3.56969E-02
    8986.344    -13.042  -0.760  3.78805E-02  7.75202E-02 -3.96398E-02
    8986.569    -12.816  -0.720  4.00924E-02  8.41680E-02 -4.40756E-02
    8986.783    -12.603  -0.680  4.25756E-02  9.16394E-02 -4.90638E-02
    8986.984    -12.402  -0.640  4.53744E-02  1.00039E-01 -5.46649E-02
    8987.173    -12.213  -0.600  4.85338E-02  1.09470E-01 -6.09360E-02
    8987.350    -12.036  -0.560  5.20942E-02  1.20018E-01 -6.79236E-02
    8987.514    -11.872  -0.520  5.60814E-02  1.31733E-01 -7.56520E-02
    8987.667    -11.719  -0.480  6.04935E-02  1.44602E-01 -8.41085E-02
    8987.807    -11.579  -0.440  6.52855E-02  1.58512E-01 -9.32262E-02
    8987.935    -11.451  -0.400  7.03562E-02  1.73225E-01 -1.02869E-01
    8988.051    -11.335  -0.360  7.55453E-02  1.88371E-01 -1.12826E-01
    8988.154    -11.231  -0.320  8.06482E-02  2.03467E-01 -1.22819E-01
    8988.246    -11.140  -0.280  8.54464E-02  2.17977E-01 -1.32530E-01
    8988.325    -11.061  -0.240  8.97474E-02  2.31381E-01 -1.41633E-01
    8988.392    -10.994  -0.200  9.34145E-02  2.43241E-01 -1.49827E-01
    8988.447    -10.939  -0.160  9.63798E-02  2.53233E-01 -1.56853E-01
    8988.490    -10.896  -0.120  9.86341E-02  2.61143E-01 -1.62509E-01
    8988.520    -10.866  -0.080  1.00204E-01  2.66850E-01 -1.66646E-01
    8988.545    -10.841   0.000  1.01424E-01  2.71441E-01 -1.70017E-01
    8988.599    -10.786   0.120  1.03979E-01  2.81814E-01 -1.77835E-01
    8988.642    -10.744   0.160  1.05825E-01  2.89879E-01 -1.84054E-01
    8988.697    -10.689   0.200  1.07976E-01  3.00235E-01 -1.92259E-01
    8988.764    -10.622   0.240  1.10193E-01  3.12728E-01 -2.02536E-01
    8988.843    -10.543   0.280  1.12149E-01  3.27147E-01 -2.14998E-01
    8988.935    -10.451   0.320  1.13563E-01  3.43196E-01 -2.29633E-01
    8989.038    -10.348   0.360  1.14125E-01  3.60455E-01 -2.46330E-01
    8989.154    -10.232   0.400  1.13669E-01  3.78497E-01 -2.64828E-01
    8989.282    -10.104   0.440  1.12353E-01  3.96909E-01 -2.84556E-01
    8989.422     -9.963   0.480  1.10609E-01  4.15407E-01 -3.04798E-01
    8989.575     -9.811   0.520  1.08978E-01  4.33757E-01 -3.24779E-01
    8989.739     -9.647   0.560  1.07998E-01  4.51869E-01 -3.43871E-01
    8989.916     -9.470   0.600  1.08045E-01  4.69732E-01 -3.61687E-01
    8990.105     -9.281   0.640  1.09163E-01  4.87370E-01 -3.78206E-01
    8990.306     -9.080   0.680  1.11097E-01  5.04828E-01 -3.93731E-01
    8990.520     -8.866   0.720  1.13427E-01  5.22184E-01 -4.08757E-01
    8990.745     -8.641   0.760  1.15742E-01  5.39471E-01 -4.23729E-01
    8990.983     -8.403   0.800  1.17785E-01  5.56735E-01 -4.38950E-01
    8991.233     -8.153   0.840  1.19671E-01  5.74010E-01 -4.54340E-01
    8991.495     -7.891   0.880  1.22050E-01  5.91319E-01 -4.69269E-01
    8991.769     -7.617   0.920  1.25996E-01  6.08673E-01 -4.82677E-01
    8992.056     -7.330   0.960  1.32260E-01  6.26072E-01 -4.93813E-01
    8992.355     -7.031   1.000  1.40836E-01  6.43469E-01 -5.02633E-01
    8992.665     -6.720   1.040  1.51320E-01  6.60868E-01 -5.09548E-01
    8992.988     -6.397   1.080  1.63555E-01  6.78226E-01 -5.14670E-01
    8993.324     -6.062   1.120  1.77207E-01  6.95496E-01 -5.18289E-01
    8993.671     -5.715   1.160  1.90898E-01  7.12668E-01 -5.21770E-01
    8994.031     -5.355   1.200  2.03154E-01  7.29667E-01 -5.26514E-01
    8994.403     -4.983   1.240  2.14606E-01  7.46456E-01 -5.31849E-01
    8994.787     -4.599   1.280  2.28837E-01  7.62976E-01 -5.34139E-01
    8995.183     -4.203   1.320  2.51249E-01  7.79189E-01 -5.27939E-01
    8995.591     -3.794   1.360  2.85360E-01  7.95075E-01 -5.09715E-01
    8996.012     -3.374   1.400  3.29646E-01  8.10535E-01 -4.80889E-01
    8996.445     -2.941   1.440  3.77937E-01  8.25572E-01 -4.47636E-01
    8996.890     -2.496   1.480  4.26537E-01  8.40129E-01 -4.13593E-01
    8997.347     -2.039   1.520  4.82494E-01  8.54189E-01 -3.71695E-01
    8997.816     -1.569   1.560  5.48759E-01  8.67698E-01 -3.18939E-01
    8998.298     -1.088   1.600  5.99624E-01  8.80623E-01 -2.80999E-01
    8998.792     -0.594   1.640  6.16208E-01  8.92955E-01 -2.76747E-01
    8999.298     -0.088   1.680  6.36076E-01  9.04687E-01 -2.68611E-01
    8999.816      0.430   1.720  7.02624E-01  9.15790E-01 -2.13166E-01
    9000.346      0.960   1.760  8.13209E-01  9.26263E-01 -1.13055E-01
    9000.889      1.503   1.800  9.16294E-01  9.36083E-01 -1.97880E-02
    9001.444      2.058   1.840  9.92992E-01  9.45270E-01  4.77215E-02
    9002.011      2.625   1.880  1.09443E+00  9.53827E-01  1.40606E-01
    9002.590      3.204   1.920  1.25119E+00  9.61737E-01  2.89451E-01
    9003.181      3.795   1.960  1.45090E+00  9.69027E-01  4.81875E-01
    9003.784      4.399   2.000  1.66368E+00  9.75723E-01  6.87958E-01
    9004.400      5.014   2.040  1.86833E+00  9.81815E-01  8.86517E-01
    9005.028      5.642   2.080  2.01876E+00  9.87351E-01  1.03140E+00
    9005.668      6.282   2.120  2.06252E+00  9.92323E-01  1.07020E+00
    9006.320      6.935   2.160  1.99632E+00  9.96760E-01  9.99557E-01
    9006.985      7.599   2.200  1.84460E+00  1.00070E+00  8.43904E-01
    9007.661      8.276   2.240  1.66298E+00  1.00415E+00  6.58831E-01
    9008.350      8.965   2.280  1.45827E+00  1.00714E+00  4.51128E-01
    9009.051      9.666   2.320  1.24615E+00  1.00971E+00  2.36446E-01
    9009.765     10.379   2.360  1.07890E+00  1.01185E+00  6.70500E-02
    9010.490     11.104   2.400  9.71483E-01  1.01364E+00 -4.21558E-02
    9011.228     11.842   2.440  9.13573E-01  1.01506E+00 -1.01492E-01
    9011.977     12.592   2.480  8.95924E-01  1.01616E+00 -1.20239E-01
    9012.739     13.354   2.520  9.08446E-01  1.01697E+00 -1.08521E-01
    9013.514     14.128   2.560  9.36691E-01  1.01749E+00 -8.07969E-02
    9014.300     14.914   2.600  9.82301E-01  1.01776E+00 -3.54579E-02
    9015.099     15.713   2.640  1.03478E+00  1.01779E+00  1.69909E-02
    9015.909     16.524   2.680  1.06208E+00  1.01764E+00  4.44411E-02
    9016.732     17.346   2.720  1.06525E+00  1.01729E+00  4.79604E-02
    9017.567     18.182   2.760  1.05726E+00  1.01678E+00  4.04830E-02
    9018.415     19.029   2.800  1.04339E+00  1.01613E+00  2.72558E-02
    9019.274     19.888   2.840  1.02648E+00  1.01534E+00  1.11373E-02
    9020.146     20.760   2.880  1.00818E+00  1.01447E+00 -6.29564E-03
    9021.030     21.644   2.920  9.88401E-01  1.01350E+00 -2.50997E-02
    9021.926     22.540   2.960  9.65853E-01  1.01245E+00 -4.65933E-02
    9022.834     23.449   3.000  9.39700E-01  1.01132E+00 -7.16201E-02
    9023.755     24.369   3.040  9.10954E-01  1.01017E+00 -9.92166E-02
    9024.688     25.302   3.080  8.82133E-01  1.00898E+00 -1.26851E-01
    9025.632     26.247   3.120  8.55575E-01  1.00779E+00 -1.52210E-01
    9026.589     27.204   3.160  8.32614E-01  1.00656E+00 -1.73947E-01
    9027.559     28.173   3.200  8.14231E-01  1.00534E+00 -1.91104E-01
    9028.540     29.154   3.240  8.00809E-01  1.00413E+00 -2.03325E-01
    9029.534     30.148   3.280  7.92043E-01  1.00294E+00 -2.10897E-01
    9030.540     31.154   3.320  7.87384E-01  1.00178E+00 -2.14394E-01
    9031.558     32.172   3.360  7.86599E-01  1.00063E+00 -2.14033E-01
    9032.588     33.202   3.400  7.89280E-01  9.99547E-01 -2.10268E-01
