# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.291 Rnm= 1.359
# # Pot 2 Z=15 Rmt= 0.966 Rnm= 1.187
# # Pot 3 Z= 1 Rmt= 0.658 Rnm= 0.782
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.290E+00eV kf=2.460E+00 Vint=-1.635E+01eV Rs_int= 1.474
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.235     -9.100  -1.000  4.78839E-02  5.63708E-02 -8.48691E-03
    8983.534     -8.802  -0.960  5.08675E-02  6.05715E-02 -9.70400E-03
    8983.820     -8.515  -0.920  5.41269E-02  6.52504E-02 -1.11235E-02
    8984.095     -8.241  -0.880  5.76965E-02  7.04787E-02 -1.27822E-02
    8984.357     -7.979  -0.840  6.16163E-02  7.63400E-02 -1.47237E-02
    8984.607     -7.729  -0.800  6.59315E-02  8.29310E-02 -1.69995E-02
    8984.845     -7.491  -0.760  7.06933E-02  9.03628E-02 -1.96695E-02
    8985.070     -7.265  -0.720  7.59587E-02  9.87613E-02 -2.28026E-02
    8985.283     -7.052  -0.680  8.17890E-02  1.08265E-01 -2.64763E-02
    8985.485     -6.851  -0.640  8.82479E-02  1.19022E-01 -3.07737E-02
    8985.674     -6.662  -0.600  9.53961E-02  1.31175E-01 -3.57786E-02
    8985.850     -6.485  -0.560  1.03282E-01  1.44848E-01 -4.15659E-02
    8986.015     -6.321  -0.520  1.11931E-01  1.60117E-01 -4.81858E-02
    8986.167     -6.168  -0.480  1.21324E-01  1.76966E-01 -5.56427E-02
    8986.308     -6.028  -0.440  1.31378E-01  1.95248E-01 -6.38702E-02
    8986.436     -5.900  -0.400  1.41929E-01  2.14640E-01 -7.27102E-02
    8986.551     -5.784  -0.360  1.52729E-01  2.34635E-01 -8.19069E-02
    8986.655     -5.681  -0.320  1.63453E-01  2.54578E-01 -9.11249E-02
    8986.746     -5.589  -0.280  1.73743E-01  2.73737E-01 -9.99934E-02
    8986.826     -5.510  -0.240  1.83251E-01  2.91412E-01 -1.08161E-01
    8986.893     -5.443  -0.200  1.91678E-01  3.07022E-01 -1.15344E-01
    8986.948     -5.388  -0.160  1.98798E-01  3.20142E-01 -1.21344E-01
    8986.990     -5.345  -0.120  2.04456E-01  3.30504E-01 -1.26048E-01
    8987.021     -5.315  -0.080  2.08559E-01  3.37963E-01 -1.29404E-01
    8987.045     -5.290   0.000  2.11891E-01  3.43952E-01 -1.32061E-01
    8987.100     -5.236   0.120  2.19304E-01  3.57454E-01 -1.38150E-01
    8987.143     -5.193   0.160  2.25066E-01  3.67917E-01 -1.42851E-01
    8987.198     -5.138   0.200  2.32515E-01  3.81283E-01 -1.48767E-01
    8987.265     -5.071   0.240  2.41573E-01  3.97305E-01 -1.55732E-01
    8987.344     -4.992   0.280  2.52198E-01  4.15639E-01 -1.63442E-01
    8987.435     -4.900   0.320  2.64333E-01  4.35805E-01 -1.71472E-01
    8987.539     -4.797   0.360  2.77932E-01  4.57159E-01 -1.79228E-01
    8987.655     -4.681   0.400  2.93002E-01  4.79028E-01 -1.86026E-01
    8987.783     -4.553   0.440  3.09699E-01  5.00831E-01 -1.91133E-01
    8987.923     -4.413   0.480  3.28212E-01  5.22068E-01 -1.93856E-01
    8988.075     -4.260   0.520  3.48711E-01  5.42487E-01 -1.93776E-01
    8988.240     -4.096   0.560  3.70974E-01  5.61889E-01 -1.90915E-01
    8988.417     -3.919   0.600  3.94417E-01  5.80266E-01 -1.85849E-01
    8988.606     -3.730   0.640  4.18201E-01  5.97705E-01 -1.79505E-01
    8988.807     -3.529   0.680  4.41606E-01  6.14277E-01 -1.72671E-01
    8989.020     -3.315   0.720  4.64576E-01  6.30088E-01 -1.65512E-01
    8989.246     -3.090   0.760  4.87683E-01  6.45288E-01 -1.57605E-01
    8989.484     -2.852   0.800  5.11461E-01  6.59950E-01 -1.48489E-01
    8989.733     -2.602   0.840  5.35994E-01  6.74158E-01 -1.38164E-01
    8989.996     -2.340   0.880  5.60889E-01  6.88001E-01 -1.27112E-01
    8990.270     -2.066   0.920  5.85774E-01  7.01551E-01 -1.15777E-01
    8990.556     -1.779   0.960  6.10328E-01  7.14806E-01 -1.04478E-01
    8990.855     -1.480   1.000  6.33680E-01  7.27834E-01 -9.41541E-02
    8991.166     -1.169   1.040  6.53828E-01  7.40653E-01 -8.68248E-02
    8991.489     -0.846   1.080  6.68347E-01  7.53252E-01 -8.49048E-02
    8991.824     -0.511   1.120  6.76665E-01  7.65673E-01 -8.90074E-02
    8992.172     -0.164   1.160  6.82292E-01  7.77870E-01 -9.55783E-02
    8992.532      0.196   1.200  6.91754E-01  7.89876E-01 -9.81220E-02
