# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.306 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.346
# # Pot 2 Z= 8 Rmt= 1.035 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.943E+00eV kf=2.160E+00 Vint=-1.569E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.701    -10.753  -1.000  3.33368E-02  5.73037E-02 -2.39670E-02
    8983.999    -10.454  -0.960  3.46602E-02  6.15601E-02 -2.68999E-02
    8984.286    -10.168  -0.920  3.60421E-02  6.62965E-02 -3.02544E-02
    8984.560     -9.893  -0.880  3.74863E-02  7.15841E-02 -3.40978E-02
    8984.822     -9.631  -0.840  3.89971E-02  7.75058E-02 -3.85087E-02
    8985.072     -9.381  -0.800  4.05796E-02  8.41575E-02 -4.35779E-02
    8985.310     -9.143  -0.760  4.22398E-02  9.16495E-02 -4.94096E-02
    8985.535     -8.918  -0.720  4.39845E-02  1.00106E-01 -5.61217E-02
    8985.749     -8.705  -0.680  4.58210E-02  1.09665E-01 -6.38440E-02
    8985.950     -8.503  -0.640  4.77572E-02  1.20471E-01 -7.27135E-02
    8986.139     -8.314  -0.600  4.98001E-02  1.32666E-01 -8.28656E-02
    8986.316     -8.138  -0.560  5.19544E-02  1.46372E-01 -9.44173E-02
    8986.480     -7.973  -0.520  5.42198E-02  1.61661E-01 -1.07442E-01
    8986.633     -7.821  -0.480  5.65870E-02  1.78520E-01 -1.21933E-01
    8986.773     -7.680  -0.440  5.90339E-02  1.96798E-01 -1.37764E-01
    8986.901     -7.552  -0.400  6.15218E-02  2.16177E-01 -1.54656E-01
    8987.017     -7.437  -0.360  6.39952E-02  2.36156E-01 -1.72160E-01
    8987.120     -7.333  -0.320  6.63866E-02  2.56081E-01 -1.89694E-01
    8987.212     -7.241  -0.280  6.86247E-02  2.75228E-01 -2.06603E-01
    8987.291     -7.162  -0.240  7.06458E-02  2.92902E-01 -2.22256E-01
    8987.358     -7.095  -0.200  7.24010E-02  3.08519E-01 -2.36118E-01
    8987.413     -7.040  -0.160  7.38579E-02  3.21654E-01 -2.47796E-01
    8987.456     -6.998  -0.120  7.49964E-02  3.32036E-01 -2.57039E-01
    8987.486     -6.967  -0.080  7.58058E-02  3.39514E-01 -2.63708E-01
    8987.510     -6.943   0.000  7.64416E-02  3.45522E-01 -2.69080E-01
    8987.565     -6.888   0.120  7.81264E-02  3.59046E-01 -2.80920E-01
    8987.608     -6.845   0.160  7.93711E-02  3.69573E-01 -2.90202E-01
    8987.663     -6.790   0.200  8.09505E-02  3.83016E-01 -3.02066E-01
    8987.730     -6.723   0.240  8.27782E-02  3.99148E-01 -3.16370E-01
    8987.809     -6.644   0.280  8.48410E-02  4.17683E-01 -3.32842E-01
    8987.901     -6.553   0.320  8.70518E-02  4.38103E-01 -3.51052E-01
    8988.004     -6.449   0.360  8.93978E-02  4.59836E-01 -3.70438E-01
    8988.120     -6.333   0.400  9.18298E-02  4.82207E-01 -3.90377E-01
    8988.248     -6.205   0.440  9.43618E-02  5.04662E-01 -4.10300E-01
    8988.388     -6.065   0.480  9.70123E-02  5.26712E-01 -4.29700E-01
    8988.541     -5.913   0.520  9.99229E-02  5.48073E-01 -4.48150E-01
    8988.705     -5.748   0.560  1.03173E-01  5.68589E-01 -4.65416E-01
    8988.882     -5.571   0.600  1.06892E-01  5.88225E-01 -4.81334E-01
    8989.071     -5.382   0.640  1.11262E-01  6.07042E-01 -4.95780E-01
    8989.272     -5.181   0.680  1.16462E-01  6.25118E-01 -5.08656E-01
    8989.486     -4.968   0.720  1.22648E-01  6.42507E-01 -5.19859E-01
    8989.711     -4.742   0.760  1.30164E-01  6.59346E-01 -5.29181E-01
    8989.949     -4.504   0.800  1.39330E-01  6.75715E-01 -5.36385E-01
    8990.199     -4.254   0.840  1.50504E-01  6.91645E-01 -5.41141E-01
    8990.461     -3.992   0.880  1.64155E-01  7.07229E-01 -5.43075E-01
    8990.735     -3.718   0.920  1.80470E-01  7.22468E-01 -5.41998E-01
    8991.022     -3.431   0.960  1.99320E-01  7.37386E-01 -5.38066E-01
    8991.320     -3.133   1.000  2.20124E-01  7.52021E-01 -5.31897E-01
    8991.631     -2.822   1.040  2.42259E-01  7.66358E-01 -5.24099E-01
    8991.954     -2.499   1.080  2.65702E-01  7.80396E-01 -5.14694E-01
