# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.240 Rnm= 1.334
# # Pot 2 Z=32 Rmt= 1.124 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.561E+00eV kf=2.268E+00 Vint=-1.586E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.371  -1.000  4.14058E-02  5.31254E-02 -1.17196E-02
    8983.681    -10.073  -0.960  4.38445E-02  5.69807E-02 -1.31361E-02
    8983.967     -9.786  -0.920  4.64984E-02  6.12652E-02 -1.47668E-02
    8984.242     -9.512  -0.880  4.93931E-02  6.60425E-02 -1.66493E-02
    8984.504     -9.250  -0.840  5.25574E-02  7.13861E-02 -1.88287E-02
    8984.754     -9.000  -0.800  5.60232E-02  7.73815E-02 -2.13583E-02
    8984.991     -8.762  -0.760  5.98262E-02  8.41269E-02 -2.43007E-02
    8985.217     -8.537  -0.720  6.40048E-02  9.17331E-02 -2.77282E-02
    8985.430     -8.323  -0.680  6.85996E-02  1.00322E-01 -3.17225E-02
    8985.632     -8.122  -0.640  7.36512E-02  1.10023E-01 -3.63719E-02
    8985.821     -7.933  -0.600  7.91970E-02  1.20962E-01 -4.17655E-02
    8985.997     -7.756  -0.560  8.52663E-02  1.33249E-01 -4.79823E-02
    8986.162     -7.592  -0.520  9.18722E-02  1.46946E-01 -5.50734E-02
    8986.314     -7.439  -0.480  9.90022E-02  1.62040E-01 -6.30374E-02
