# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.104 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.093 Rnm= 1.362
# # Pot 2 Z= 7 Rmt= 1.038 Rnm= 1.282
# # Pot 3 Z= 8 Rmt= 0.644 Rnm= 1.001
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.639E+00eV kf=2.279E+00 Vint=-1.342E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -11.449  -1.000  3.58129E-02  5.24266E-02 -1.66137E-02
    8983.694    -11.150  -0.960  3.75366E-02  5.60120E-02 -1.84754E-02
    8983.981    -10.864  -0.920  3.93837E-02  5.99699E-02 -2.05862E-02
    8984.255    -10.590  -0.880  4.13689E-02  6.43524E-02 -2.29835E-02
    8984.517    -10.327  -0.840  4.35095E-02  6.92197E-02 -2.57102E-02
    8984.767    -10.077  -0.800  4.58260E-02  7.46413E-02 -2.88152E-02
    8985.005     -9.840  -0.760  4.83424E-02  8.06963E-02 -3.23539E-02
    8985.231     -9.614  -0.720  5.10863E-02  8.74739E-02 -3.63876E-02
    8985.444     -9.401  -0.680  5.40889E-02  9.50715E-02 -4.09826E-02
    8985.645     -9.200  -0.640  5.73836E-02  1.03591E-01 -4.62077E-02
    8985.834     -9.011  -0.600  6.10034E-02  1.13133E-01 -5.21294E-02
    8986.011     -8.834  -0.560  6.49763E-02  1.23780E-01 -5.88036E-02
    8986.175     -8.669  -0.520  6.93167E-02  1.35580E-01 -6.62636E-02
    8986.328     -8.517  -0.480  7.40144E-02  1.48518E-01 -7.45032E-02
    8986.468     -8.377  -0.440  7.90217E-02  1.62480E-01 -8.34581E-02
    8986.596     -8.249  -0.400  8.42426E-02  1.77232E-01 -9.29894E-02
    8986.712     -8.133  -0.360  8.95307E-02  1.92407E-01 -1.02876E-01
    8986.816     -8.029  -0.320  9.47014E-02  2.07528E-01 -1.12827E-01
    8986.907     -7.938  -0.280  9.95585E-02  2.22065E-01 -1.22506E-01
    8986.986     -7.859  -0.240  1.03928E-01  2.35501E-01 -1.31574E-01
    8987.053     -7.791  -0.200  1.07680E-01  2.47401E-01 -1.39720E-01
    8987.108     -7.737  -0.160  1.10744E-01  2.57435E-01 -1.46691E-01
    8987.151     -7.694  -0.120  1.13094E-01  2.65388E-01 -1.52294E-01
    8987.181     -7.663  -0.080  1.14739E-01  2.71130E-01 -1.56392E-01
    8987.206     -7.639   0.000  1.16036E-01  2.75755E-01 -1.59719E-01
    8987.261     -7.584   0.120  1.19475E-01  2.86211E-01 -1.66736E-01
    8987.303     -7.542   0.160  1.21863E-01  2.94358E-01 -1.72495E-01
    8987.358     -7.487   0.200  1.24737E-01  3.04827E-01 -1.80091E-01
    8987.425     -7.420   0.240  1.27856E-01  3.17480E-01 -1.89624E-01
    8987.504     -7.340   0.280  1.30990E-01  3.32168E-01 -2.01178E-01
    8987.596     -7.249   0.320  1.33811E-01  3.48577E-01 -2.14766E-01
