# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.343
# # Pot 2 Z=50 Rmt= 1.418 Rnm= 1.510
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.896E+00eV kf=2.500E+00 Vint=-1.731E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276     -9.706  -1.000  4.44189E-02  5.41160E-02 -9.69712E-03
    8983.575     -9.408  -0.960  4.70348E-02  5.80990E-02 -1.10641E-02
    8983.861     -9.121  -0.920  4.98716E-02  6.25321E-02 -1.26604E-02
    8984.136     -8.847  -0.880  5.29540E-02  6.74824E-02 -1.45284E-02
    8984.398     -8.585  -0.840  5.63095E-02  7.30283E-02 -1.67189E-02
    8984.648     -8.335  -0.800  5.99691E-02  7.92607E-02 -1.92916E-02
    8984.885     -8.097  -0.760  6.39669E-02  8.62838E-02 -2.23169E-02
    8985.111     -7.872  -0.720  6.83400E-02  9.42158E-02 -2.58758E-02
    8985.324     -7.658  -0.680  7.31275E-02  1.03187E-01 -3.00596E-02
    8985.525     -7.457  -0.640  7.83685E-02  1.13335E-01 -3.49669E-02
    8985.714     -7.268  -0.600  8.40990E-02  1.24796E-01 -4.06974E-02
    8985.891     -7.091  -0.560  9.03457E-02  1.37686E-01 -4.73402E-02
    8986.056     -6.927  -0.520  9.71185E-02  1.52074E-01 -5.49554E-02
    8986.208     -6.774  -0.480  1.04399E-01  1.67946E-01 -6.35478E-02
    8986.348     -6.634  -0.440  1.12126E-01  1.85163E-01 -7.30373E-02
    8986.476     -6.506  -0.400  1.20189E-01  2.03423E-01 -8.32335E-02
    8986.592     -6.390  -0.360  1.28419E-01  2.22248E-01 -9.38289E-02
    8986.696     -6.287  -0.320  1.36598E-01  2.41021E-01 -1.04423E-01
    8986.787     -6.195  -0.280  1.44480E-01  2.59056E-01 -1.14575E-01
    8986.867     -6.116  -0.240  1.51817E-01  2.75695E-01 -1.23878E-01
    8986.934     -6.049  -0.200  1.58381E-01  2.90389E-01 -1.32008E-01
    8986.988     -5.994  -0.160  1.63986E-01  3.02739E-01 -1.38753E-01
    8987.031     -5.951  -0.120  1.68489E-01  3.12495E-01 -1.44005E-01
    8987.062     -5.921  -0.080  1.71789E-01  3.19517E-01 -1.47728E-01
    8987.086     -5.896   0.000  1.74511E-01  3.25156E-01 -1.50644E-01
    8987.141     -5.842   0.120  1.80625E-01  3.37870E-01 -1.57246E-01
    8987.184     -5.799   0.160  1.85388E-01  3.47731E-01 -1.62343E-01
