# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.220 Rnm= 1.305
# # Pot 2 Z=14 Rmt= 1.010 Rnm= 1.220
# # Pot 3 Z= 8 Rmt= 0.938 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.228E+00eV kf=2.359E+00 Vint=-1.709E+01eV Rs_int= 1.537
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4826E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524    -11.038  -1.000  3.88096E-02  5.07229E-02 -1.19133E-02
    8983.822    -10.739  -0.960  4.10568E-02  5.43692E-02 -1.33124E-02
    8984.109    -10.453  -0.920  4.35041E-02  5.84203E-02 -1.49163E-02
    8984.383    -10.179  -0.880  4.61761E-02  6.29361E-02 -1.67600E-02
    8984.645     -9.917  -0.840  4.91012E-02  6.79862E-02 -1.88849E-02
    8984.895     -9.667  -0.800  5.23114E-02  7.36512E-02 -2.13398E-02
    8985.133     -9.429  -0.760  5.58424E-02  8.00238E-02 -2.41814E-02
    8985.359     -9.203  -0.720  5.97336E-02  8.72088E-02 -2.74751E-02
    8985.572     -8.990  -0.680  6.40274E-02  9.53214E-02 -3.12940E-02
    8985.773     -8.789  -0.640  6.87670E-02  1.04484E-01 -3.57167E-02
    8985.962     -8.600  -0.600  7.39933E-02  1.14815E-01 -4.08221E-02
    8986.139     -8.423  -0.560  7.97393E-02  1.26419E-01 -4.66793E-02
    8986.303     -8.258  -0.520  8.60220E-02  1.39354E-01 -5.33324E-02
    8986.456     -8.106  -0.480  9.28306E-02  1.53609E-01 -6.07788E-02
    8986.596     -7.966  -0.440  1.00114E-01  1.69058E-01 -6.89440E-02
    8986.724     -7.838  -0.400  1.07771E-01  1.85432E-01 -7.76613E-02
    8986.840     -7.722  -0.360  1.15639E-01  2.02306E-01 -8.66671E-02
    8986.943     -7.618  -0.320  1.23508E-01  2.19130E-01 -9.56226E-02
    8987.035     -7.527  -0.280  1.31133E-01  2.35295E-01 -1.04161E-01
    8987.114     -7.448  -0.240  1.38264E-01  2.50211E-01 -1.11947E-01
    8987.181     -7.381  -0.200  1.44670E-01  2.63390E-01 -1.18720E-01
    8987.236     -7.326  -0.160  1.50156E-01  2.74473E-01 -1.24317E-01
    8987.279     -7.283  -0.120  1.54574E-01  2.83231E-01 -1.28657E-01
    8987.309     -7.253  -0.080  1.57818E-01  2.89539E-01 -1.31721E-01
    8987.334     -7.228   0.000  1.60499E-01  2.94606E-01 -1.34107E-01
    8987.388     -7.173   0.120  1.66416E-01  3.06031E-01 -1.39615E-01
    8987.431     -7.131   0.160  1.71092E-01  3.14917E-01 -1.43824E-01
    8987.486     -7.076   0.200  1.77149E-01  3.26227E-01 -1.49078E-01
    8987.553     -7.009   0.240  1.84688E-01  3.39843E-01 -1.55155E-01
    8987.632     -6.930   0.280  1.93727E-01  3.55467E-01 -1.61739E-01
    8987.724     -6.838   0.320  2.04263E-01  3.72672E-01 -1.68409E-01
    8987.827     -6.734   0.360  2.16338E-01  3.90996E-01 -1.74658E-01
    8987.943     -6.619   0.400  2.29844E-01  4.09842E-01 -1.79998E-01
    8988.071     -6.491   0.440  2.44662E-01  4.28764E-01 -1.84102E-01
    8988.211     -6.350   0.480  2.60404E-01  4.47344E-01 -1.86940E-01
    8988.364     -6.198   0.520  2.76335E-01  4.65366E-01 -1.89031E-01
    8988.528     -6.033   0.560  2.91240E-01  4.82698E-01 -1.91458E-01
    8988.705     -5.857   0.600  3.03687E-01  4.99313E-01 -1.95626E-01
    8988.894     -5.668   0.640  3.12709E-01  5.15268E-01 -2.02559E-01
    8989.095     -5.466   0.680  3.18603E-01  5.30673E-01 -2.12070E-01
    8989.309     -5.253   0.720  3.23295E-01  5.45572E-01 -2.22277E-01
    8989.534     -5.028   0.760  3.30293E-01  5.60089E-01 -2.29797E-01
    8989.772     -4.790   0.800  3.43638E-01  5.74280E-01 -2.30642E-01
    8990.022     -4.540   0.840  3.66745E-01  5.88247E-01 -2.21502E-01
    8990.284     -4.278   0.880  4.00543E-01  6.02040E-01 -2.01497E-01
    8990.558     -4.003   0.920  4.41189E-01  6.15677E-01 -1.74489E-01
    8990.845     -3.717   0.960  4.79471E-01  6.29225E-01 -1.49754E-01
    8991.144     -3.418   1.000  5.05793E-01  6.42680E-01 -1.36887E-01
    8991.454     -3.107   1.040  5.18613E-01  6.56072E-01 -1.37459E-01
    8991.778     -2.784   1.080  5.24313E-01  6.69379E-01 -1.45066E-01
    8992.113     -2.449   1.120  5.28395E-01  6.82616E-01 -1.54220E-01
    8992.460     -2.101   1.160  5.30828E-01  6.95793E-01 -1.64965E-01
    8992.820     -1.742   1.200  5.29614E-01  7.08857E-01 -1.79243E-01
    8993.192     -1.370   1.240  5.25373E-01  7.21850E-01 -1.96477E-01
    8993.576     -0.986   1.280  5.19943E-01  7.34690E-01 -2.14747E-01
    8993.972     -0.590   1.320  5.14474E-01  7.47414E-01 -2.32940E-01
    8994.381     -0.181   1.360  5.11477E-01  7.59977E-01 -2.48500E-01
    8994.801      0.239   1.400  5.15534E-01  7.72356E-01 -2.56822E-01
    8995.234      0.672   1.440  5.29031E-01  7.84521E-01 -2.55490E-01
    8995.679      1.117   1.480  5.52652E-01  7.96467E-01 -2.43815E-01
    8996.136      1.574   1.520  5.88208E-01  8.08186E-01 -2.19977E-01
    8996.606      2.044   1.560  6.35960E-01  8.19609E-01 -1.83649E-01
    8997.087      2.525   1.600  6.93858E-01  8.30771E-01 -1.36912E-01
    8997.581      3.019   1.640  7.59602E-01  8.41621E-01 -8.20195E-02
    8998.087      3.525   1.680  8.27614E-01  8.52135E-01 -2.45218E-02
    8998.605      4.043   1.720  8.94947E-01  8.62327E-01  3.26200E-02
    8999.135      4.574   1.760  9.63885E-01  8.72170E-01  9.17159E-02
    8999.678      5.116   1.800  1.03030E+00  8.81639E-01  1.48658E-01
    9000.233      5.671   1.840  1.08352E+00  8.90729E-01  1.92788E-01
    9000.800      6.238   1.880  1.12847E+00  8.99438E-01  2.29028E-01
    9001.379      6.817   1.920  1.17432E+00  9.07764E-01  2.66552E-01
    9001.970      7.408   1.960  1.21683E+00  9.15706E-01  3.01121E-01
    9002.574      8.012   2.000  1.24737E+00  9.23241E-01  3.24129E-01
    9003.189      8.627   2.040  1.26165E+00  9.30389E-01  3.31259E-01
    9003.817      9.255   2.080  1.26090E+00  9.37132E-01  3.23770E-01
    9004.457      9.895   2.120  1.24683E+00  9.43470E-01  3.03356E-01
    9005.109     10.548   2.160  1.22345E+00  9.49428E-01  2.74026E-01
    9005.774     11.212   2.200  1.20210E+00  9.54985E-01  2.47113E-01
    9006.451     11.889   2.240  1.18867E+00  9.60188E-01  2.28479E-01
    9007.139     12.578   2.280  1.17713E+00  9.64999E-01  2.12127E-01
    9007.840     13.279   2.320  1.16593E+00  9.69444E-01  1.96482E-01
    9008.554     13.992   2.360  1.15993E+00  9.73547E-01  1.86387E-01
    9009.279     14.717   2.400  1.15787E+00  9.77294E-01  1.80572E-01
    9010.017     15.455   2.440  1.15372E+00  9.80733E-01  1.72989E-01
    9010.767     16.205   2.480  1.14054E+00  9.83828E-01  1.56714E-01
    9011.529     16.967   2.520  1.11547E+00  9.86626E-01  1.28841E-01
    9012.303     17.741   2.560  1.08295E+00  9.89134E-01  9.38139E-02
    9013.089     18.527   2.600  1.05100E+00  9.91359E-01  5.96434E-02
    9013.888     19.326   2.640  1.02863E+00  9.93329E-01  3.52984E-02
    9014.698     20.137   2.680  1.01996E+00  9.95030E-01  2.49314E-02
    9015.521     20.960   2.720  1.02020E+00  9.96508E-01  2.36934E-02
    9016.357     21.795   2.760  1.01987E+00  9.97752E-01  2.21188E-02
    9017.204     22.642   2.800  1.01454E+00  9.98787E-01  1.57508E-02
    9018.063     23.502   2.840  1.00569E+00  9.99622E-01  6.06617E-03
    9018.935     24.373   2.880  9.95927E-01  1.00028E+00 -4.35588E-03
    9019.819     25.257   2.920  9.86510E-01  1.00078E+00 -1.42686E-02
    9020.715     26.153   2.960  9.76342E-01  1.00109E+00 -2.47499E-02
    9021.623     27.062   3.000  9.63740E-01  1.00129E+00 -3.75517E-02
    9022.544     27.982   3.040  9.47971E-01  1.00134E+00 -5.33741E-02
    9023.477     28.915   3.080  9.29831E-01  1.00128E+00 -7.14445E-02
    9024.422     29.860   3.120  9.11322E-01  1.00111E+00 -8.97892E-02
    9025.379     30.817   3.160  8.94265E-01  1.00084E+00 -1.06571E-01
    9026.348     31.786   3.200  8.79747E-01  1.00048E+00 -1.20730E-01
    9027.329     32.767   3.240  8.68472E-01  1.00006E+00 -1.31589E-01
    9028.323     33.761   3.280  8.60838E-01  9.99570E-01 -1.38732E-01
    9029.329     34.767   3.320  8.56781E-01  9.99007E-01 -1.42227E-01
    9030.347     35.785   3.360  8.56030E-01  9.98421E-01 -1.42391E-01
    9031.377     36.815   3.400  8.58332E-01  9.97774E-01 -1.39442E-01
    9032.419     37.858   3.440  8.63033E-01  9.97110E-01 -1.34077E-01
    9033.474     38.912   3.480  8.69305E-01  9.96414E-01 -1.27109E-01
    9034.541     39.979   3.520  8.76408E-01  9.95708E-01 -1.19300E-01
    9035.620     41.058   3.560  8.83761E-01  9.94996E-01 -1.11236E-01
    9036.711     42.149   3.600  8.91043E-01  9.94261E-01 -1.03219E-01
    9037.814     43.253   3.640  8.98427E-01  9.93548E-01 -9.51208E-02
    9038.930     44.368   3.680  9.06270E-01  9.92837E-01 -8.65670E-02
    9040.058     45.496   3.720  9.14915E-01  9.92153E-01 -7.72381E-02
    9041.198     46.636   3.760  9.24567E-01  9.91454E-01 -6.68878E-02
    9042.350     47.788   3.800  9.35422E-01  9.90805E-01 -5.53834E-02
    9043.514     48.952   3.840  9.47336E-01  9.90167E-01 -4.28307E-02
    9044.691     50.129   3.880  9.60091E-01  9.89541E-01 -2.94495E-02
    9045.879     51.318   3.920  9.73539E-01  9.88970E-01 -1.54311E-02
    9047.080     52.518   3.960  9.87426E-01  9.88412E-01 -9.86799E-04
    9048.293     53.732   4.000  1.00150E+00  9.87892E-01  1.36090E-02
