# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.255 Rnm= 1.349
# # Pot 2 Z=34 Rmt= 1.110 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 0.908 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.775E+00eV kf=2.327E+00 Vint=-1.513E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.230     -8.585  -1.000  4.79102E-02  5.81514E-02 -1.02413E-02
    8983.528     -8.286  -0.960  5.11147E-02  6.25302E-02 -1.14155E-02
    8983.815     -8.000  -0.920  5.46645E-02  6.74100E-02 -1.27455E-02
    8984.089     -7.726  -0.880  5.86118E-02  7.28660E-02 -1.42541E-02
    8984.351     -7.464  -0.840  6.30183E-02  7.89856E-02 -1.59673E-02
    8984.601     -7.214  -0.800  6.79556E-02  8.58705E-02 -1.79149E-02
    8984.839     -6.976  -0.760  7.35069E-02  9.36374E-02 -2.01305E-02
    8985.065     -6.750  -0.720  7.97671E-02  1.02418E-01 -2.26513E-02
    8985.278     -6.537  -0.680  8.68415E-02  1.12359E-01 -2.55178E-02
    8985.479     -6.336  -0.640  9.48422E-02  1.23614E-01 -2.87719E-02
    8985.668     -6.147  -0.600  1.03881E-01  1.36335E-01 -3.24538E-02
    8985.845     -5.970  -0.560  1.14053E-01  1.50651E-01 -3.65977E-02
    8986.010     -5.805  -0.520  1.25418E-01  1.66641E-01 -4.12230E-02
    8986.162     -5.653  -0.480  1.37965E-01  1.84290E-01 -4.63248E-02
    8986.302     -5.513  -0.440  1.51581E-01  2.03442E-01 -5.18617E-02
    8986.430     -5.385  -0.400  1.66016E-01  2.23761E-01 -5.77451E-02
    8986.546     -5.269  -0.360  1.80880E-01  2.44716E-01 -6.38360E-02
    8986.650     -5.165  -0.320  1.95664E-01  2.65616E-01 -6.99518E-02
    8986.741     -5.074  -0.280  2.09812E-01  2.85697E-01 -7.58848E-02
    8986.820     -4.995  -0.240  2.22797E-01  3.04225E-01 -8.14273E-02
    8986.887     -4.928  -0.200  2.34195E-01  3.20588E-01 -8.63929E-02
    8986.942     -4.873  -0.160  2.43712E-01  3.34342E-01 -9.06296E-02
    8986.985     -4.830  -0.120  2.51182E-01  3.45205E-01 -9.40229E-02
    8987.015     -4.800  -0.080  2.56531E-01  3.53025E-01 -9.64946E-02
    8987.040     -4.775   0.000  2.60799E-01  3.59304E-01 -9.85054E-02
    8987.095     -4.720   0.120  2.70200E-01  3.73451E-01 -1.03251E-01
    8987.137     -4.678   0.160  2.77456E-01  3.84415E-01 -1.06958E-01
    8987.192     -4.623   0.200  2.86634E-01  3.98419E-01 -1.11785E-01
    8987.259     -4.556   0.240  2.97494E-01  4.15215E-01 -1.17721E-01
    8987.338     -4.476   0.280  3.09702E-01  4.34460E-01 -1.24758E-01
    8987.430     -4.385   0.320  3.22769E-01  4.55586E-01 -1.32817E-01
    8987.534     -4.281   0.360  3.36219E-01  4.77968E-01 -1.41749E-01
    8987.649     -4.166   0.400  3.49539E-01  5.00896E-01 -1.51357E-01
    8987.777     -4.038   0.440  3.62392E-01  5.23743E-01 -1.61352E-01
    8987.918     -3.897   0.480  3.74563E-01  5.46005E-01 -1.71442E-01
    8988.070     -3.745   0.520  3.85995E-01  5.67373E-01 -1.81378E-01
    8988.235     -3.580   0.560  3.96625E-01  5.87663E-01 -1.91038E-01
    8988.411     -3.404   0.600  4.06516E-01  6.06881E-01 -2.00365E-01
    8988.600     -3.215   0.640  4.15779E-01  6.25076E-01 -2.09297E-01
    8988.801     -3.013   0.680  4.24675E-01  6.42320E-01 -2.17645E-01
    8989.015     -2.800   0.720  4.33766E-01  6.58745E-01 -2.24979E-01
    8989.240     -2.575   0.760  4.44253E-01  6.74480E-01 -2.30227E-01
    8989.478     -2.337   0.800  4.58376E-01  6.89583E-01 -2.31207E-01
    8989.728     -2.087   0.840  4.79095E-01  7.04201E-01 -2.25106E-01
    8989.990     -1.825   0.880  5.07419E-01  7.18340E-01 -2.10921E-01
    8990.264     -1.550   0.920  5.39204E-01  7.32095E-01 -1.92890E-01
    8990.551     -1.264   0.960  5.64387E-01  7.45505E-01 -1.81118E-01
    8990.850     -0.965   1.000  5.73636E-01  7.58597E-01 -1.84961E-01
    8991.161     -0.654   1.040  5.66365E-01  7.71369E-01 -2.05004E-01
    8991.484     -0.331   1.080  5.48066E-01  7.83849E-01 -2.35782E-01
    8991.819      0.004   1.120  5.23821E-01  7.96039E-01 -2.72218E-01
    8992.166      0.352   1.160  5.00226E-01  8.07913E-01 -3.07688E-01
    8992.526      0.711   1.200  4.86517E-01  8.19504E-01 -3.32987E-01
    8992.898      1.083   1.240  4.88948E-01  8.30799E-01 -3.41851E-01
    8993.282      1.467   1.280  5.08357E-01  8.41744E-01 -3.33387E-01
    8993.678      1.863   1.320  5.42010E-01  8.52379E-01 -3.10369E-01
    8994.087      2.272   1.360  5.84426E-01  8.62648E-01 -2.78222E-01
    8994.507      2.692   1.400  6.31013E-01  8.72590E-01 -2.41577E-01
    8994.940      3.125   1.440  6.81785E-01  8.82143E-01 -2.00358E-01
    8995.385      3.570   1.480  7.40538E-01  8.91309E-01 -1.50771E-01
    8995.842      4.027   1.520  8.12541E-01  9.00108E-01 -8.75666E-02
    8996.312      4.497   1.560  9.01245E-01  9.08498E-01 -7.25254E-03
    8996.793      4.978   1.600  1.00383E+00  9.16499E-01  8.73331E-02
    8997.287      5.472   1.640  1.10819E+00  9.24072E-01  1.84116E-01
    8997.793      5.978   1.680  1.19532E+00  9.31260E-01  2.64065E-01
    8998.311      6.496   1.720  1.25216E+00  9.38042E-01  3.14115E-01
    8998.842      7.027   1.760  1.28904E+00  9.44403E-01  3.44636E-01
    8999.384      7.569   1.800  1.32637E+00  9.50364E-01  3.76010E-01
    8999.939      8.124   1.840  1.36579E+00  9.55930E-01  4.09861E-01
    9000.506      8.691   1.880  1.38825E+00  9.61107E-01  4.27141E-01
    9001.085      9.270   1.920  1.38281E+00  9.65921E-01  4.16891E-01
    9001.676      9.861   1.960  1.36144E+00  9.70334E-01  3.91111E-01
    9002.280     10.465   2.000  1.33700E+00  9.74394E-01  3.62611E-01
    9002.895     11.080   2.040  1.30639E+00  9.78109E-01  3.28277E-01
    9003.523     11.708   2.080  1.26284E+00  9.81484E-01  2.81354E-01
    9004.163     12.348   2.120  1.21268E+00  9.84529E-01  2.28153E-01
    9004.816     13.001   2.160  1.17051E+00  9.87270E-01  1.83236E-01
    9005.480     13.665   2.200  1.14523E+00  9.89715E-01  1.55520E-01
    9006.157     14.342   2.240  1.13920E+00  9.91873E-01  1.47330E-01
    9006.846     15.031   2.280  1.14957E+00  9.93771E-01  1.55797E-01
    9007.547     15.732   2.320  1.16593E+00  9.95419E-01  1.70510E-01
    9008.260     16.445   2.360  1.17684E+00  9.96847E-01  1.79993E-01
    9008.985     17.170   2.400  1.17743E+00  9.98061E-01  1.79366E-01
    9009.723     17.908   2.440  1.16750E+00  9.99048E-01  1.68449E-01
    9010.473     18.658   2.480  1.14649E+00  9.99877E-01  1.46611E-01
    9011.235     19.420   2.520  1.11586E+00  1.00052E+00  1.15348E-01
    9012.009     20.194   2.560  1.08074E+00  1.00102E+00  7.97264E-02
    9012.795     20.980   2.600  1.04617E+00  1.00136E+00  4.48092E-02
    9013.594     21.779   2.640  1.01499E+00  1.00160E+00  1.33974E-02
    9014.405     22.590   2.680  9.85573E-01  1.00169E+00 -1.61164E-02
    9015.228     23.413   2.720  9.55007E-01  1.00169E+00 -4.66835E-02
    9016.063     24.248   2.760  9.29541E-01  1.00162E+00 -7.20838E-02
    9016.910     25.095   2.800  9.11452E-01  1.00146E+00 -9.00049E-02
    9017.770     25.955   2.840  8.98110E-01  1.00123E+00 -1.03123E-01
    9018.641     26.826   2.880  8.87263E-01  1.00094E+00 -1.13673E-01
    9019.525     27.710   2.920  8.77775E-01  1.00059E+00 -1.22820E-01
    9020.421     28.606   2.960  8.69564E-01  1.00023E+00 -1.30670E-01
    9021.330     29.515   3.000  8.63062E-01  9.99839E-01 -1.36777E-01
    9022.250     30.435   3.040  8.58192E-01  9.99431E-01 -1.41240E-01
