# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.358
# # Pot 2 Z= 1 Rmt= 0.684 Rnm= 0.831
# # Pot 3 Z=17 Rmt= 1.127 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.805E+00eV kf=2.050E+00 Vint=-1.366E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4323E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398     -9.615  -1.000  3.80846E-02  5.66820E-02 -1.85973E-02
    8983.697     -9.316  -0.960  3.99278E-02  6.08614E-02 -2.09336E-02
    8983.984     -9.030  -0.920  4.18877E-02  6.55084E-02 -2.36207E-02
    8984.258     -8.756  -0.880  4.39743E-02  7.06917E-02 -2.67174E-02
    8984.520     -8.493  -0.840  4.61985E-02  7.64913E-02 -3.02928E-02
    8984.770     -8.244  -0.800  4.85724E-02  8.30001E-02 -3.44277E-02
    8985.008     -8.006  -0.760  5.11089E-02  9.03242E-02 -3.92153E-02
    8985.233     -7.780  -0.720  5.38220E-02  9.85837E-02 -4.47617E-02
    8985.447     -7.567  -0.680  5.67261E-02  1.07911E-01 -5.11847E-02
    8985.648     -7.366  -0.640  5.98352E-02  1.18445E-01 -5.86099E-02
    8985.837     -7.177  -0.600  6.31611E-02  1.30323E-01 -6.71620E-02
    8986.014     -7.000  -0.560  6.67117E-02  1.43662E-01 -7.69501E-02
    8986.178     -6.835  -0.520  7.04865E-02  1.58530E-01 -8.80440E-02
    8986.331     -6.683  -0.480  7.44724E-02  1.74914E-01 -1.00441E-01
    8986.471     -6.543  -0.440  7.86381E-02  1.92668E-01 -1.14029E-01
    8986.599     -6.415  -0.400  8.29289E-02  2.11484E-01 -1.28555E-01
    8986.715     -6.299  -0.360  8.72652E-02  2.30878E-01 -1.43613E-01
    8986.818     -6.195  -0.320  9.15446E-02  2.50219E-01 -1.58675E-01
    8986.910     -6.104  -0.280  9.56509E-02  2.68808E-01 -1.73158E-01
    8986.989     -6.025  -0.240  9.94650E-02  2.85971E-01 -1.86506E-01
    8987.056     -5.958  -0.200  1.02877E-01  3.01143E-01 -1.98267E-01
    8987.111     -5.903  -0.160  1.05793E-01  3.13909E-01 -2.08117E-01
    8987.154     -5.860  -0.120  1.08140E-01  3.24004E-01 -2.15864E-01
    8987.184     -5.830  -0.080  1.09864E-01  3.31278E-01 -2.21414E-01
    8987.208     -5.805   0.000  1.11297E-01  3.37122E-01 -2.25826E-01
    8987.263     -5.750   0.120  1.14537E-01  3.50295E-01 -2.35758E-01
    8987.306     -5.708   0.160  1.17063E-01  3.60553E-01 -2.43490E-01
    8987.361     -5.653   0.200  1.20287E-01  3.73628E-01 -2.53342E-01
    8987.428     -5.586   0.240  1.24270E-01  3.89392E-01 -2.65122E-01
    8987.507     -5.506   0.280  1.29004E-01  4.07517E-01 -2.78513E-01
    8987.599     -5.415   0.320  1.34426E-01  4.27515E-01 -2.93088E-01
    8987.702     -5.311   0.360  1.40537E-01  4.48865E-01 -3.08329E-01
    8987.818     -5.196   0.400  1.47260E-01  4.70910E-01 -3.23650E-01
    8987.946     -5.068   0.440  1.54650E-01  4.93144E-01 -3.38494E-01
    8988.086     -4.927   0.480  1.62737E-01  5.15080E-01 -3.52343E-01
    8988.239     -4.775   0.520  1.71841E-01  5.36448E-01 -3.64607E-01
    8988.403     -4.610   0.560  1.82471E-01  5.57118E-01 -3.74647E-01
    8988.580     -4.434   0.600  1.95298E-01  5.77011E-01 -3.81713E-01
    8988.769     -4.245   0.640  2.11136E-01  5.96222E-01 -3.85086E-01
    8988.970     -4.043   0.680  2.30452E-01  6.14761E-01 -3.84309E-01
    8989.184     -3.830   0.720  2.53068E-01  6.32753E-01 -3.79685E-01
    8989.409     -3.604   0.760  2.77560E-01  6.50240E-01 -3.72680E-01
    8989.647     -3.367   0.800  3.01886E-01  6.67314E-01 -3.65428E-01
    8989.897     -3.117   0.840  3.24659E-01  6.84015E-01 -3.59356E-01
    8990.159     -2.855   0.880  3.46190E-01  7.00367E-01 -3.54177E-01
    8990.433     -2.580   0.920  3.67746E-01  7.16419E-01 -3.48673E-01
    8990.720     -2.294   0.960  3.89729E-01  7.32169E-01 -3.42440E-01
    8991.018     -1.995   1.000  4.10647E-01  7.47626E-01 -3.36979E-01
    8991.329     -1.684   1.040  4.28122E-01  7.62768E-01 -3.34646E-01
    8991.652     -1.361   1.080  4.41704E-01  7.77565E-01 -3.35861E-01
    8991.988     -1.026   1.120  4.55773E-01  7.92023E-01 -3.36250E-01
    8992.335     -0.678   1.160  4.78419E-01  8.06085E-01 -3.27666E-01
    8992.695     -0.319   1.200  5.17589E-01  8.19768E-01 -3.02179E-01
    8993.067      0.053   1.240  5.77395E-01  8.33028E-01 -2.55634E-01
    8993.451      0.437   1.280  6.54669E-01  8.45822E-01 -1.91153E-01
    8993.847      0.833   1.320  7.36842E-01  8.58124E-01 -1.21282E-01
    8994.255      1.242   1.360  8.10423E-01  8.69948E-01 -5.95248E-02
    8994.676      1.662   1.400  8.76802E-01  8.81250E-01 -4.44814E-03
    8995.109      2.095   1.440  9.46512E-01  8.92003E-01  5.45092E-02
    8995.554      2.540   1.480  1.01927E+00  9.02207E-01  1.17062E-01
    8996.011      2.997   1.520  1.08386E+00  9.11861E-01  1.72002E-01
    8996.480      3.467   1.560  1.13205E+00  9.20943E-01  2.11107E-01
    8996.962      3.948   1.600  1.16280E+00  9.29454E-01  2.33346E-01
    8997.456      4.442   1.640  1.17837E+00  9.37419E-01  2.40949E-01
    8997.962      4.948   1.680  1.18880E+00  9.44800E-01  2.43999E-01
    8998.480      5.466   1.720  1.21262E+00  9.51643E-01  2.60973E-01
    8999.010      5.997   1.760  1.26188E+00  9.57935E-01  3.03944E-01
    8999.553      6.539   1.800  1.33234E+00  9.63684E-01  3.68657E-01
    9000.108      7.094   1.840  1.41060E+00  9.68941E-01  4.41654E-01
    9000.674      7.661   1.880  1.48516E+00  9.73696E-01  5.11464E-01
    9001.254      8.240   1.920  1.54207E+00  9.77979E-01  5.64089E-01
    9001.845      8.831   1.960  1.55653E+00  9.81800E-01  5.74727E-01
    9002.448      9.435   2.000  1.51023E+00  9.85196E-01  5.25038E-01
    9003.064     10.051   2.040  1.41071E+00  9.88176E-01  4.22531E-01
    9003.692     10.678   2.080  1.29162E+00  9.90795E-01  3.00823E-01
    9004.332     11.318   2.120  1.18908E+00  9.93043E-01  1.96034E-01
    9004.984     11.971   2.160  1.11921E+00  9.94955E-01  1.24259E-01
    9005.649     12.635   2.200  1.07805E+00  9.96545E-01  8.15101E-02
    9006.325     13.312   2.240  1.04892E+00  9.97864E-01  5.10558E-02
    9007.014     14.001   2.280  1.00908E+00  9.98926E-01  1.01591E-02
    9007.715     14.702   2.320  9.51415E-01  9.99742E-01 -4.83277E-02
    9008.429     15.415   2.360  8.97044E-01  1.00035E+00 -1.03301E-01
    9009.154     16.140   2.400  8.65901E-01  1.00077E+00 -1.34868E-01
    9009.892     16.878   2.440  8.64255E-01  1.00100E+00 -1.36744E-01
    9010.641     17.628   2.480  8.92327E-01  1.00109E+00 -1.08762E-01
    9011.403     18.390   2.520  9.21343E-01  1.00105E+00 -7.97066E-02
    9012.178     19.164   2.560  9.40599E-01  1.00089E+00 -6.02903E-02
    9012.964     19.950   2.600  9.49105E-01  1.00064E+00 -5.15316E-02
    9013.763     20.749   2.640  9.49895E-01  1.00030E+00 -5.04056E-02
    9014.573     21.560   2.680  9.46859E-01  9.99890E-01 -5.30313E-02
    9015.396     22.383   2.720  9.43060E-01  9.99453E-01 -5.63931E-02
    9016.231     23.218   2.760  9.39697E-01  9.98955E-01 -5.92575E-02
    9017.079     24.065   2.800  9.37099E-01  9.98463E-01 -6.13645E-02
    9017.938     24.925   2.840  9.35091E-01  9.97922E-01 -6.28311E-02
    9018.810     25.796   2.880  9.33426E-01  9.97398E-01 -6.39715E-02
    9019.694     26.680   2.920  9.32002E-01  9.96877E-01 -6.48755E-02
    9020.590     27.576   2.960  9.30842E-01  9.96385E-01 -6.55425E-02
    9021.498     28.485   3.000  9.29539E-01  9.95903E-01 -6.63638E-02
    9022.419     29.405   3.040  9.27796E-01  9.95456E-01 -6.76602E-02
    9023.351     30.338   3.080  9.25427E-01  9.95046E-01 -6.96188E-02
    9024.296     31.283   3.120  9.21910E-01  9.94677E-01 -7.27673E-02
    9025.253     32.240   3.160  9.16750E-01  9.94374E-01 -7.76242E-02
    9026.223     33.209   3.200  9.09886E-01  9.94094E-01 -8.42078E-02
    9027.204     34.191   3.240  9.01950E-01  9.93882E-01 -9.19316E-02
    9028.198     35.184   3.280  8.94123E-01  9.93739E-01 -9.96158E-02
    9029.204     36.190   3.320  8.88096E-01  9.93646E-01 -1.05549E-01
    9030.222     37.208   3.360  8.85704E-01  9.93602E-01 -1.07898E-01
    9031.252     38.238   3.400  8.88356E-01  9.93629E-01 -1.05274E-01
    9032.294     39.281   3.440  8.96759E-01  9.93730E-01 -9.69710E-02
    9033.349     40.335   3.480  9.10945E-01  9.93881E-01 -8.29360E-02
    9034.416     41.402   3.520  9.30239E-01  9.94104E-01 -6.38651E-02
    9035.495     42.481   3.560  9.53201E-01  9.94379E-01 -4.11779E-02
    9036.586     43.572   3.600  9.77956E-01  9.94726E-01 -1.67693E-02
    9037.689     44.676   3.640  1.00231E+00  9.95144E-01  7.16232E-03
    9038.805     45.791   3.680  1.02433E+00  9.95611E-01  2.87176E-02
    9039.933     46.919   3.720  1.04275E+00  9.96124E-01  4.66268E-02
    9041.072     48.059   3.760  1.05704E+00  9.96702E-01  6.03342E-02
    9042.225     49.211   3.800  1.06720E+00  9.97304E-01  6.98989E-02
    9043.389     50.375   3.840  1.07404E+00  9.97970E-01  7.60727E-02
    9044.565     51.552   3.880  1.07868E+00  9.98679E-01  7.99991E-02
    9045.754     52.741   3.920  1.08218E+00  9.99451E-01  8.27277E-02
    9046.955     53.942   3.960  1.08492E+00  1.00024E+00  8.46817E-02
    9048.168     55.155   4.000  1.08659E+00  1.00104E+00  8.55459E-02
    9049.393     56.380   4.040  1.08631E+00  1.00190E+00  8.44152E-02
    9050.631     57.617   4.080  1.08306E+00  1.00277E+00  8.02958E-02
    9051.881     58.867   4.120  1.07638E+00  1.00366E+00  7.27185E-02
    9053.142     60.129   4.160  1.06656E+00  1.00457E+00  6.19932E-02
    9054.417     61.403   4.200  1.05455E+00  1.00547E+00  4.90761E-02
    9055.703     62.689   4.240  1.04163E+00  1.00638E+00  3.52505E-02
    9057.001     63.988   4.280  1.02907E+00  1.00731E+00  2.17600E-02
    9058.312     65.298   4.320  1.01791E+00  1.00822E+00  9.69147E-03
    9059.635     66.621   4.360  1.00907E+00  1.00912E+00 -5.16680E-05
    9060.970     67.956   4.400  1.00320E+00  1.01002E+00 -6.81983E-03
    9062.317     69.303   4.440  1.00051E+00  1.01090E+00 -1.03922E-02
    9063.676     70.663   4.480  1.00064E+00  1.01176E+00 -1.11218E-02
    9065.048     72.034   4.520  1.00288E+00  1.01260E+00 -9.72317E-03
    9066.432     73.418   4.560  1.00655E+00  1.01339E+00 -6.83974E-03
    9067.828     74.814   4.600  1.01141E+00  1.01416E+00 -2.74852E-03
    9069.236     76.222   4.640  1.01758E+00  1.01491E+00  2.66886E-03
    9070.656     77.643   4.680  1.02517E+00  1.01560E+00  9.56760E-03
    9072.089     79.075   4.720  1.03395E+00  1.01624E+00  1.77056E-02
    9073.534     80.520   4.760  1.04314E+00  1.01685E+00  2.62954E-02
    9074.990     81.977   4.800  1.05145E+00  1.01740E+00  3.40522E-02
    9076.460     83.446   4.840  1.05734E+00  1.01791E+00  3.94312E-02
    9077.941     84.927   4.880  1.05945E+00  1.01835E+00  4.10940E-02
    9079.434     86.421   4.920  1.05702E+00  1.01877E+00  3.82477E-02
    9080.940     87.927   4.960  1.04990E+00  1.01909E+00  3.08080E-02
    9082.458     89.444   5.000  1.03869E+00  1.01939E+00  1.92968E-02
    9083.988     90.975   5.040  1.02437E+00  1.01961E+00  4.76094E-03
