# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.411 K  shell
# # Pot 1 Z= 3 Rmt= 1.312 Rnm= 1.365
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.406
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.927
# # Pot 4 Z= 8 Rmt= 0.860 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.050E+00eV kf=2.581E+00 Vint=-1.834E+01eV Rs_int= 1.405
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4786E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.860  -1.000  4.77856E-02  5.16850E-02 -3.89940E-03
    8983.885    -10.562  -0.960  5.09121E-02  5.53813E-02 -4.46917E-03
    8984.171    -10.275  -0.920  5.43558E-02  5.94865E-02 -5.13070E-03
    8984.446    -10.001  -0.880  5.81612E-02  6.40609E-02 -5.89969E-03
    8984.708     -9.739  -0.840  6.23803E-02  6.91748E-02 -6.79457E-03
    8984.958     -9.489  -0.800  6.70730E-02  7.49098E-02 -7.83682E-03
    8985.196     -9.251  -0.760  7.23081E-02  8.13594E-02 -9.05128E-03
    8985.421     -9.025  -0.720  7.81632E-02  8.86293E-02 -1.04661E-02
    8985.634     -8.812  -0.680  8.47235E-02  9.68362E-02 -1.21127E-02
    8985.836     -8.611  -0.640  9.20789E-02  1.06103E-01 -1.40244E-02
    8986.025     -8.422  -0.600  1.00317E-01  1.16551E-01 -1.62344E-02
    8986.201     -8.245  -0.560  1.09512E-01  1.28284E-01 -1.87724E-02
    8986.366     -8.080  -0.520  1.19705E-01  1.41363E-01 -2.16579E-02
    8986.518     -7.928  -0.480  1.30881E-01  1.55774E-01 -2.48928E-02
    8986.659     -7.788  -0.440  1.42940E-01  1.71391E-01 -2.84514E-02
