# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.355
# # Pot 2 Z=33 Rmt= 1.083 Rnm= 1.291
# # Pot 3 Z= 1 Rmt= 0.620 Rnm= 0.764
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.308E+00eV kf=2.306E+00 Vint=-1.555E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4598E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -9.118  -1.000  4.84138E-02  5.74979E-02 -9.08411E-03
    8983.583     -8.819  -0.960  5.14931E-02  6.18024E-02 -1.03092E-02
    8983.869     -8.533  -0.920  5.48659E-02  6.65973E-02 -1.17313E-02
    8984.144     -8.259  -0.880  5.85700E-02  7.19558E-02 -1.33858E-02
    8984.406     -7.996  -0.840  6.26487E-02  7.79635E-02 -1.53148E-02
    8984.656     -7.746  -0.800  6.71513E-02  8.47194E-02 -1.75681E-02
    8984.894     -7.509  -0.760  7.21333E-02  9.23374E-02 -2.02041E-02
    8985.119     -7.283  -0.720  7.76563E-02  1.00946E-01 -2.32900E-02
    8985.332     -7.070  -0.680  8.37867E-02  1.10688E-01 -2.69016E-02
    8985.534     -6.869  -0.640  9.05929E-02  1.21714E-01 -3.11207E-02
    8985.723     -6.680  -0.600  9.81401E-02  1.34170E-01 -3.60300E-02
    8985.899     -6.503  -0.560  1.06481E-01  1.48184E-01 -4.17031E-02
    8986.064     -6.338  -0.520  1.15643E-01  1.63832E-01 -4.81891E-02
    8986.216     -6.186  -0.480  1.25609E-01  1.81100E-01 -5.54903E-02
    8986.357     -6.046  -0.440  1.36297E-01  1.99834E-01 -6.35369E-02
    8986.485     -5.918  -0.400  1.47540E-01  2.19705E-01 -7.21657E-02
    8986.600     -5.802  -0.360  1.59083E-01  2.40196E-01 -8.11137E-02
    8986.704     -5.698  -0.320  1.70594E-01  2.60633E-01 -9.00390E-02
    8986.795     -5.607  -0.280  1.81702E-01  2.80270E-01 -9.85679E-02
    8986.875     -5.528  -0.240  1.92033E-01  2.98388E-01 -1.06354E-01
    8986.942     -5.461  -0.200  2.01261E-01  3.14390E-01 -1.13130E-01
    8986.997     -5.406  -0.160  2.09120E-01  3.27842E-01 -1.18723E-01
    8987.039     -5.363  -0.120  2.15415E-01  3.38469E-01 -1.23054E-01
    8987.070     -5.332  -0.080  2.20012E-01  3.46119E-01 -1.26108E-01
