# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.429593
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.361
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.071E+00eV kf=2.473E+00 Vint=-1.760E+01eV Rs_int= 1.466
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4880E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420     -9.881  -1.000  4.72934E-02  5.45443E-02 -7.25089E-03
    8983.719     -9.582  -0.960  5.01444E-02  5.85660E-02 -8.42158E-03
    8984.005     -9.296  -0.920  5.32379E-02  6.30426E-02 -9.80471E-03
    8984.280     -9.021  -0.880  5.66008E-02  6.80421E-02 -1.14412E-02
    8984.542     -8.759  -0.840  6.02635E-02  7.36436E-02 -1.33801E-02
    8984.792     -8.509  -0.800  6.42599E-02  7.99391E-02 -1.56792E-02
    8985.030     -8.272  -0.760  6.86275E-02  8.70340E-02 -1.84065E-02
    8985.255     -8.046  -0.720  7.34074E-02  9.50480E-02 -2.16405E-02
    8985.468     -7.833  -0.680  7.86430E-02  1.04113E-01 -2.54697E-02
    8985.670     -7.632  -0.640  8.43780E-02  1.14368E-01 -2.99896E-02
    8985.859     -7.443  -0.600  9.06525E-02  1.25950E-01 -3.52973E-02
    8986.035     -7.266  -0.560  9.74967E-02  1.38977E-01 -4.14801E-02
    8986.200     -7.101  -0.520  1.04921E-01  1.53519E-01 -4.85985E-02
    8986.352     -6.949  -0.480  1.12901E-01  1.69563E-01 -5.66614E-02
    8986.493     -6.809  -0.440  1.21368E-01  1.86967E-01 -6.55985E-02
    8986.621     -6.681  -0.400  1.30188E-01  2.05424E-01 -7.52359E-02
    8986.736     -6.565  -0.360  1.39166E-01  2.24455E-01 -8.52888E-02
    8986.840     -6.461  -0.320  1.48051E-01  2.43433E-01 -9.53819E-02
    8986.932     -6.370  -0.280  1.56565E-01  2.61664E-01 -1.05099E-01
    8987.011     -6.290  -0.240  1.64436E-01  2.78484E-01 -1.14048E-01
    8987.078     -6.223  -0.200  1.71428E-01  2.93338E-01 -1.21909E-01
    8987.133     -6.169  -0.160  1.77355E-01  3.05822E-01 -1.28467E-01
    8987.175     -6.126  -0.120  1.82082E-01  3.15682E-01 -1.33601E-01
    8987.206     -6.095  -0.080  1.85518E-01  3.22781E-01 -1.37262E-01
    8987.230     -6.071   0.000  1.88314E-01  3.28479E-01 -1.40165E-01
    8987.285     -6.016   0.120  1.94622E-01  3.41329E-01 -1.46706E-01
    8987.328     -5.973   0.160  1.99547E-01  3.51294E-01 -1.51747E-01
    8987.383     -5.919   0.200  2.05913E-01  3.63993E-01 -1.58081E-01
    8987.450     -5.852   0.240  2.13781E-01  3.79256E-01 -1.65475E-01
    8987.529     -5.772   0.280  2.23098E-01  3.96712E-01 -1.73614E-01
    8987.620     -5.681   0.320  2.33890E-01  4.15903E-01 -1.82014E-01
    8987.724     -5.577   0.360  2.46165E-01  4.36242E-01 -1.90077E-01
    8987.840     -5.461   0.400  2.60017E-01  4.57085E-01 -1.97068E-01
    8987.968     -5.333   0.440  2.75696E-01  4.77865E-01 -2.02169E-01
    8988.108     -5.193   0.480  2.93656E-01  4.98143E-01 -2.04487E-01
    8988.260     -5.041   0.520  3.14510E-01  5.17642E-01 -2.03133E-01
    8988.425     -4.876   0.560  3.38831E-01  5.36196E-01 -1.97365E-01
    8988.602     -4.699   0.600  3.66957E-01  5.53814E-01 -1.86857E-01
    8988.791     -4.510   0.640  3.98631E-01  5.70543E-01 -1.71912E-01
    8988.992     -4.309   0.680  4.32878E-01  5.86491E-01 -1.53613E-01
    8989.205     -4.096   0.720  4.68110E-01  6.01760E-01 -1.33650E-01
    8989.431     -3.870   0.760  5.02659E-01  6.16473E-01 -1.13814E-01
    8989.669     -3.633   0.800  5.35576E-01  6.30702E-01 -9.51260E-02
    8989.919     -3.383   0.840  5.67299E-01  6.44587E-01 -7.72888E-02
    8990.181     -3.121   0.880  5.98875E-01  6.58153E-01 -5.92778E-02
    8990.455     -2.846   0.920  6.31156E-01  6.71473E-01 -4.03171E-02
    8990.741     -2.560   0.960  6.64171E-01  6.84581E-01 -2.04100E-02
    8991.040     -2.261   1.000  6.97053E-01  6.97546E-01 -4.93110E-04
    8991.351     -1.950   1.040  7.28443E-01  7.10344E-01  1.80984E-02
    8991.674     -1.627   1.080  7.57305E-01  7.23026E-01  3.42791E-02
    8992.009     -1.292   1.120  7.80812E-01  7.35572E-01  4.52401E-02
    8992.357     -0.944   1.160  7.95178E-01  7.47996E-01  4.71823E-02
    8992.717     -0.585   1.200  8.02632E-01  7.60271E-01  4.23615E-02
    8993.088     -0.213   1.240  8.09750E-01  7.72443E-01  3.73069E-02
    8993.472      0.171   1.280  8.18191E-01  7.84438E-01  3.37529E-02
    8993.869      0.567   1.320  8.25761E-01  7.96274E-01  2.94876E-02
    8994.277      0.976   1.360  8.31202E-01  8.07951E-01  2.32512E-02
    8994.698      1.397   1.400  8.37003E-01  8.19409E-01  1.75944E-02
    8995.131      1.829   1.440  8.48571E-01  8.30660E-01  1.79112E-02
    8995.576      2.274   1.480  8.72538E-01  8.41681E-01  3.08570E-02
    8996.033      2.732   1.520  9.17591E-01  8.52447E-01  6.51441E-02
    8996.502      3.201   1.560  9.86616E-01  8.62951E-01  1.23665E-01
    8996.984      3.683   1.600  1.07015E+00  8.73147E-01  1.97003E-01
    8997.478      4.176   1.640  1.15064E+00  8.83051E-01  2.67592E-01
