# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.798 Rnm= 1.864
# # Pot 3 Z=29 Rmt= 1.130 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=1.971E+00 Vint=-1.718E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.113    -13.834  -1.000  3.32513E-02  5.24647E-02 -1.92134E-02
    8985.411    -13.535  -0.960  3.48023E-02  5.61963E-02 -2.13940E-02
    8985.698    -13.248  -0.920  3.64670E-02  6.03336E-02 -2.38666E-02
    8985.972    -12.974  -0.880  3.82602E-02  6.49351E-02 -2.66749E-02
    8986.234    -12.712  -0.840  4.02001E-02  7.00690E-02 -2.98689E-02
    8986.484    -12.462  -0.800  4.23078E-02  7.58140E-02 -3.35062E-02
    8986.722    -12.224  -0.760  4.46082E-02  8.22603E-02 -3.76520E-02
    8986.948    -11.999  -0.720  4.71304E-02  8.95096E-02 -4.23792E-02
    8987.161    -11.785  -0.680  4.99066E-02  9.76737E-02 -4.77671E-02
    8987.362    -11.584  -0.640  5.29720E-02  1.06870E-01 -5.38983E-02
    8987.551    -11.395  -0.600  5.63617E-02  1.17215E-01 -6.08529E-02
    8987.728    -11.218  -0.560  6.01063E-02  1.28804E-01 -6.86981E-02
    8987.893    -11.054  -0.520  6.42247E-02  1.41697E-01 -7.74725E-02
    8988.045    -10.901  -0.480  6.87139E-02  1.55878E-01 -8.71640E-02
    8988.185    -10.761  -0.440  7.35371E-02  1.71223E-01 -9.76858E-02
    8988.313    -10.633  -0.400  7.86134E-02  1.87468E-01 -1.08855E-01
    8988.429    -10.517  -0.360  8.38140E-02  2.04200E-01 -1.20386E-01
    8988.533    -10.414  -0.320  8.89707E-02  2.20882E-01 -1.31911E-01
    8988.624    -10.322  -0.280  9.38963E-02  2.36915E-01 -1.43018E-01
    8988.703    -10.243  -0.240  9.84122E-02  2.51722E-01 -1.53310E-01
    8988.770    -10.176  -0.200  1.02373E-01  2.64820E-01 -1.62447E-01
    8988.825    -10.121  -0.160  1.05678E-01  2.75848E-01 -1.70170E-01
    8988.868    -10.078  -0.120  1.08272E-01  2.84574E-01 -1.76302E-01
    8988.898    -10.048  -0.080  1.10136E-01  2.90866E-01 -1.80730E-01
    8988.923    -10.024   0.000  1.11649E-01  2.95926E-01 -1.84277E-01
    8988.978     -9.969   0.120  1.14941E-01  3.07351E-01 -1.92410E-01
    8989.020     -9.926   0.160  1.17427E-01  3.16249E-01 -1.98822E-01
    8989.075     -9.871   0.200  1.20462E-01  3.27616E-01 -2.07154E-01
    8989.142     -9.804   0.240  1.23944E-01  3.41337E-01 -2.17393E-01
    8989.221     -9.725   0.280  1.27651E-01  3.57146E-01 -2.29495E-01
    8989.313     -9.633   0.320  1.31276E-01  3.74678E-01 -2.43402E-01
    8989.417     -9.530   0.360  1.34483E-01  3.93454E-01 -2.58971E-01
    8989.532     -9.414   0.400  1.36989E-01  4.13004E-01 -2.76015E-01
    8989.660     -9.286   0.440  1.38622E-01  4.32857E-01 -2.94235E-01
    8989.801     -9.146   0.480  1.39428E-01  4.52645E-01 -3.13217E-01
    8989.953     -8.993   0.520  1.39677E-01  4.72144E-01 -3.32467E-01
    8990.118     -8.829   0.560  1.39745E-01  4.91230E-01 -3.51486E-01
    8990.294     -8.652   0.600  1.39914E-01  5.09890E-01 -3.69975E-01
    8990.483     -8.463   0.640  1.40314E-01  5.28128E-01 -3.87814E-01
    8990.684     -8.262   0.680  1.41219E-01  5.46021E-01 -4.04802E-01
    8990.898     -8.048   0.720  1.43031E-01  5.63615E-01 -4.20584E-01
    8991.123     -7.823   0.760  1.46480E-01  5.80995E-01 -4.34515E-01
    8991.361     -7.585   0.800  1.52270E-01  5.98194E-01 -4.45924E-01
    8991.611     -7.335   0.840  1.61227E-01  6.15278E-01 -4.54050E-01
    8991.873     -7.073   0.880  1.74153E-01  6.32233E-01 -4.58080E-01
    8992.148     -6.799   0.920  1.92094E-01  6.49100E-01 -4.57005E-01
    8992.434     -6.512   0.960  2.15995E-01  6.65863E-01 -4.49868E-01
    8992.733     -6.214   1.000  2.46462E-01  6.82521E-01 -4.36059E-01
    8993.044     -5.903   1.040  2.82906E-01  6.99042E-01 -4.16136E-01
    8993.367     -5.580   1.080  3.22985E-01  7.15389E-01 -3.92404E-01
    8993.702     -5.244   1.120  3.63447E-01  7.31561E-01 -3.68114E-01
    8994.049     -4.897   1.160  4.01272E-01  7.47508E-01 -3.46236E-01
    8994.409     -4.537   1.200  4.32734E-01  7.63182E-01 -3.30448E-01
    8994.781     -4.165   1.240  4.56024E-01  7.78572E-01 -3.22548E-01
    8995.165     -3.781   1.280  4.76384E-01  7.93602E-01 -3.17218E-01
    8995.561     -3.385   1.320  5.01481E-01  8.08240E-01 -3.06759E-01
    8995.970     -2.977   1.360  5.34393E-01  8.22473E-01 -2.88080E-01
    8996.390     -2.556   1.400  5.75557E-01  8.36266E-01 -2.60709E-01
    8996.823     -2.123   1.440  6.26906E-01  8.49548E-01 -2.22641E-01
    8997.268     -1.678   1.480  6.86742E-01  8.62346E-01 -1.75605E-01
    8997.725     -1.221   1.520  7.47126E-01  8.74592E-01 -1.27465E-01
    8998.195     -0.752   1.560  8.15744E-01  8.86274E-01 -7.05300E-02
    8998.676     -0.270   1.600  9.23054E-01  8.97390E-01  2.56640E-02
    8999.170      0.224   1.640  1.08171E+00  9.07913E-01  1.73796E-01
    8999.676      0.730   1.680  1.24117E+00  9.17840E-01  3.23332E-01
    9000.194      1.248   1.720  1.31703E+00  9.27172E-01  3.89859E-01
    9000.725      1.778   1.760  1.33210E+00  9.35909E-01  3.96186E-01
    9001.267      2.321   1.800  1.38509E+00  9.44055E-01  4.41033E-01
    9001.822      2.876   1.840  1.47992E+00  9.51613E-01  5.28306E-01
    9002.389      3.442   1.880  1.55687E+00  9.58589E-01  5.98279E-01
    9002.968      4.022   1.920  1.55697E+00  9.64992E-01  5.91976E-01
    9003.559      4.613   1.960  1.47864E+00  9.70848E-01  5.07796E-01
    9004.163      5.216   2.000  1.37247E+00  9.76189E-01  3.96278E-01
    9004.778      5.832   2.040  1.27727E+00  9.81004E-01  2.96263E-01
    9005.406      6.460   2.080  1.20305E+00  9.85346E-01  2.17707E-01
    9006.046      7.100   2.120  1.14632E+00  9.89207E-01  1.57109E-01
    9006.699      7.752   2.160  1.10545E+00  9.92637E-01  1.12815E-01
    9007.363      8.417   2.200  1.08233E+00  9.95651E-01  8.66791E-02
    9008.040      9.093   2.240  1.07089E+00  9.98259E-01  7.26350E-02
    9008.729      9.782   2.280  1.05331E+00  1.00050E+00  5.28105E-02
    9009.430     10.483   2.320  1.01986E+00  1.00239E+00  1.74690E-02
    9010.143     11.197   2.360  9.84743E-01  1.00397E+00 -1.92228E-02
    9010.868     11.922   2.400  9.76133E-01  1.00525E+00 -2.91126E-02
    9011.606     12.660   2.440  9.90140E-01  1.00627E+00 -1.61267E-02
    9012.356     13.409   2.480  1.01316E+00  1.00704E+00  6.11862E-03
    9013.118     14.171   2.520  1.03636E+00  1.00757E+00  2.87841E-02
    9013.892     14.946   2.560  1.05381E+00  1.00790E+00  4.59092E-02
    9014.678     15.732   2.600  1.06195E+00  1.00805E+00  5.39009E-02
    9015.477     16.531   2.640  1.05970E+00  1.00804E+00  5.16553E-02
    9016.288     17.341   2.680  1.04809E+00  1.00789E+00  4.01988E-02
    9017.111     18.164   2.720  1.02971E+00  1.00762E+00  2.20866E-02
    9017.946     18.999   2.760  1.00713E+00  1.00724E+00 -1.04511E-04
    9018.793     19.847   2.800  9.82211E-01  1.00676E+00 -2.45488E-02
    9019.653     20.706   2.840  9.56560E-01  1.00620E+00 -4.96413E-02
    9020.524     21.578   2.880  9.31684E-01  1.00557E+00 -7.38863E-02
    9021.408     22.462   2.920  9.08891E-01  1.00491E+00 -9.60243E-02
    9022.304     23.358   2.960  8.89223E-01  1.00422E+00 -1.14996E-01
    9023.213     24.266   3.000  8.73254E-01  1.00349E+00 -1.30234E-01
    9024.133     25.187   3.040  8.61167E-01  1.00275E+00 -1.41582E-01
    9025.066     26.119   3.080  8.52928E-01  1.00199E+00 -1.49058E-01
    9026.011     27.064   3.120  8.48374E-01  1.00124E+00 -1.52870E-01
    9026.968     28.021   3.160  8.47149E-01  1.00053E+00 -1.53379E-01
    9027.937     28.991   3.200  8.48965E-01  9.99800E-01 -1.50835E-01
    9028.918     29.972   3.240  8.53681E-01  9.99124E-01 -1.45443E-01
    9029.912     30.966   3.280  8.60596E-01  9.98463E-01 -1.37868E-01
    9030.918     31.972   3.320  8.68954E-01  9.97840E-01 -1.28886E-01
    9031.936     32.990   3.360  8.78373E-01  9.97256E-01 -1.18883E-01
    9032.966     34.020   3.400  8.88881E-01  9.96735E-01 -1.07855E-01
    9034.009     35.062   3.440  9.00596E-01  9.96237E-01 -9.56416E-02
    9035.063     36.117   3.480  9.13993E-01  9.95806E-01 -8.18123E-02
    9036.130     37.184   3.520  9.29439E-01  9.95420E-01 -6.59813E-02
    9037.209     38.263   3.560  9.46850E-01  9.95102E-01 -4.82513E-02
    9038.300     39.354   3.600  9.65575E-01  9.94831E-01 -2.92557E-02
    9039.404     40.457   3.640  9.84667E-01  9.94608E-01 -9.94175E-03
    9040.519     41.573   3.680  1.00303E+00  9.94455E-01  8.57599E-03
    9041.647     42.701   3.720  1.01968E+00  9.94370E-01  2.53122E-02
    9042.787     43.840   3.760  1.03399E+00  9.94312E-01  3.96826E-02
    9043.939     44.993   3.800  1.04577E+00  9.94322E-01  5.14501E-02
    9045.103     46.157   3.840  1.05520E+00  9.94401E-01  6.07970E-02
    9046.280     47.333   3.880  1.06275E+00  9.94526E-01  6.82243E-02
    9047.468     48.522   3.920  1.06904E+00  9.94694E-01  7.43493E-02
    9048.669     49.723   3.960  1.07433E+00  9.94904E-01  7.94253E-02
    9049.883     50.936   4.000  1.07832E+00  9.95158E-01  8.31666E-02
    9051.108     52.161   4.040  1.08021E+00  9.95476E-01  8.47365E-02
    9052.345     53.399   4.080  1.07899E+00  9.95813E-01  8.31766E-02
    9053.595     54.649   4.120  1.07440E+00  9.96210E-01  7.81864E-02
    9054.857     55.911   4.160  1.06728E+00  9.96625E-01  7.06504E-02
    9056.131     57.185   4.200  1.05924E+00  9.97098E-01  6.21423E-02
    9057.417     58.471   4.240  1.05174E+00  9.97583E-01  5.41590E-02
    9058.716     59.769   4.280  1.04579E+00  9.98079E-01  4.77087E-02
    9060.026     61.080   4.320  1.04189E+00  9.98627E-01  4.32648E-02
    9061.349     62.403   4.360  1.04006E+00  9.99163E-01  4.09005E-02
    9062.684     63.738   4.400  1.04025E+00  9.99727E-01  4.05205E-02
    9064.031     65.085   4.440  1.04226E+00  1.00032E+00  4.19394E-02
    9065.391     66.444   4.480  1.04574E+00  1.00089E+00  4.48478E-02
    9066.762     67.816   4.520  1.05019E+00  1.00148E+00  4.87070E-02
    9068.146     69.200   4.560  1.05471E+00  1.00208E+00  5.26339E-02
    9069.542     70.596   4.600  1.05800E+00  1.00267E+00  5.53238E-02
    9070.950     72.004   4.640  1.05857E+00  1.00324E+00  5.53332E-02
    9072.371     73.424   4.680  1.05520E+00  1.00383E+00  5.13775E-02
    9073.803     74.857   4.720  1.04704E+00  1.00438E+00  4.26622E-02
    9075.248     76.302   4.760  1.03406E+00  1.00491E+00  2.91551E-02
    9076.705     77.758   4.800  1.01729E+00  1.00544E+00  1.18472E-02
    9078.174     79.228   4.840  9.98644E-01  1.00592E+00 -7.28059E-03
    9079.655     80.709   4.880  9.80708E-01  1.00639E+00 -2.56865E-02
    9081.149     82.202   4.920  9.65782E-01  1.00685E+00 -4.10693E-02
    9082.654     83.708   4.960  9.55343E-01  1.00725E+00 -5.19082E-02
    9084.172     85.226   5.000  9.50007E-01  1.00763E+00 -5.76275E-02
    9085.702     86.756   5.040  9.49306E-01  1.00800E+00 -5.86984E-02
    9087.245     88.298   5.080  9.51962E-01  1.00831E+00 -5.63504E-02
    9088.799     89.853   5.120  9.56332E-01  1.00858E+00 -5.22469E-02
    9090.366     91.420   5.160  9.60795E-01  1.00883E+00 -4.80322E-02
    9091.945     92.998   5.200  9.64142E-01  1.00901E+00 -4.48694E-02
    9093.536     94.589   5.240  9.65943E-01  1.00915E+00 -4.32111E-02
    9095.139     96.193   5.280  9.66464E-01  1.00928E+00 -4.28138E-02
    9096.754     97.808   5.320  9.66247E-01  1.00934E+00 -4.30934E-02
    9098.382     99.436   5.360  9.65879E-01  1.00938E+00 -4.35019E-02
    9100.022    101.076   5.400  9.65584E-01  1.00936E+00 -4.37732E-02
    9101.674    102.728   5.440  9.65408E-01  1.00929E+00 -4.38832E-02
    9103.338    104.392   5.480  9.65357E-01  1.00921E+00 -4.38504E-02
    9105.014    106.068   5.520  9.65602E-01  1.00906E+00 -4.34570E-02
    9106.703    107.757   5.560  9.66733E-01  1.00887E+00 -4.21367E-02
    9108.404    109.458   5.600  9.69581E-01  1.00866E+00 -3.90828E-02
    9110.117    111.171   5.640  9.74696E-01  1.00840E+00 -3.37004E-02
    9111.842    112.896   5.680  9.82027E-01  1.00811E+00 -2.60833E-02
    9113.579    114.633   5.720  9.90788E-01  1.00776E+00 -1.69760E-02
    9115.329    116.383   5.760  9.99724E-01  1.00740E+00 -7.67920E-03
    9117.091    118.144   5.800  1.00765E+00  1.00701E+00  6.44714E-04
    9118.865    119.918   5.840  1.01403E+00  1.00658E+00  7.45612E-03
    9120.651    121.704   5.880  1.01905E+00  1.00614E+00  1.29055E-02
    9122.449    123.503   5.920  1.02327E+00  1.00568E+00  1.75965E-02
    9124.259    125.313   5.960  1.02741E+00  1.00518E+00  2.22256E-02
    9126.082    127.136   6.000  1.03181E+00  1.00467E+00  2.71409E-02
