# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.682407
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.304 K  shell
# # Pot 1 Z=23 Rmt= 1.250 Rnm= 1.380
# # Pot 2 Z=30 Rmt= 1.568 Rnm= 1.586
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.206E+00 Vint=-1.859E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.183     16.343   2.640  9.97679E-01  1.00760E+00 -9.91737E-03
    9015.994     17.154   2.680  9.71377E-01  1.00847E+00 -3.70971E-02
    9016.817     17.977   2.720  9.52596E-01  1.00911E+00 -5.65179E-02
    9017.652     18.812   2.760  9.36777E-01  1.00956E+00 -7.27880E-02
    9018.499     19.659   2.800  9.25300E-01  1.00979E+00 -8.44943E-02
    9019.359     20.519   2.840  9.19745E-01  1.00985E+00 -9.01062E-02
    9020.230     21.391   2.880  9.18593E-01  1.00974E+00 -9.11488E-02
    9021.114     22.275   2.920  9.18149E-01  1.00948E+00 -9.13280E-02
    9022.010     23.171   2.960  9.14877E-01  1.00909E+00 -9.42086E-02
    9022.919     24.079   3.000  9.07308E-01  1.00859E+00 -1.01286E-01
    9023.839     24.999   3.040  8.96206E-01  1.00799E+00 -1.11781E-01
    9024.772     25.932   3.080  8.83362E-01  1.00727E+00 -1.23910E-01
    9025.717     26.877   3.120  8.70488E-01  1.00650E+00 -1.36008E-01
    9026.674     27.834   3.160  8.58813E-01  1.00564E+00 -1.46830E-01
    9027.643     28.803   3.200  8.49612E-01  1.00472E+00 -1.55110E-01
    9028.625     29.785   3.240  8.44612E-01  1.00378E+00 -1.59166E-01
    9029.618     30.778   3.280  8.44499E-01  1.00280E+00 -1.58296E-01
    9030.624     31.784   3.320  8.49449E-01  1.00178E+00 -1.52329E-01
    9031.642     32.802   3.360  8.59237E-01  1.00075E+00 -1.41517E-01
    9032.672     33.832   3.400  8.72879E-01  9.99724E-01 -1.26844E-01
    9033.715     34.875   3.440  8.88802E-01  9.98692E-01 -1.09890E-01
    9034.769     35.929   3.480  9.05532E-01  9.97662E-01 -9.21301E-02
    9035.836     36.996   3.520  9.22016E-01  9.96636E-01 -7.46195E-02
    9036.915     38.075   3.560  9.37697E-01  9.95638E-01 -5.79402E-02
    9038.006     39.166   3.600  9.52836E-01  9.94650E-01 -4.18136E-02
    9039.110     40.270   3.640  9.68158E-01  9.93696E-01 -2.55374E-02
    9040.225     41.385   3.680  9.84058E-01  9.92778E-01 -8.72087E-03
    9041.353     42.513   3.720  1.00028E+00  9.91899E-01  8.38095E-03
    9042.493     43.653   3.760  1.01603E+00  9.91060E-01  2.49685E-02
    9043.645     44.805   3.800  1.03006E+00  9.90263E-01  3.97940E-02
    9044.809     45.970   3.840  1.04100E+00  9.89529E-01  5.14706E-02
    9045.986     47.146   3.880  1.04773E+00  9.88817E-01  5.89144E-02
    9047.175     48.335   3.920  1.04945E+00  9.88171E-01  6.12837E-02
    9048.376     49.536   3.960  1.04552E+00  9.87571E-01  5.79523E-02
    9049.589     50.749   4.000  1.03593E+00  9.87037E-01  4.88964E-02
    9050.814     51.974   4.040  1.02183E+00  9.86549E-01  3.52784E-02
    9052.051     53.212   4.080  1.00584E+00  9.86108E-01  1.97295E-02
    9053.301     54.461   4.120  9.91507E-01  9.85733E-01  5.77398E-03
    9054.563     55.723   4.160  9.82319E-01  9.85404E-01 -3.08458E-03
    9055.837     56.997   4.200  9.81000E-01  9.85119E-01 -4.11928E-03
    9057.123     58.283   4.240  9.88758E-01  9.84879E-01  3.87845E-03
    9058.422     59.582   4.280  1.00478E+00  9.84707E-01  2.00697E-02
    9059.732     60.893   4.320  1.02607E+00  9.84603E-01  4.14688E-02
    9061.055     62.215   4.360  1.04815E+00  9.84521E-01  6.36330E-02
    9062.390     63.550   4.400  1.06664E+00  9.84504E-01  8.21327E-02
    9063.737     64.898   4.440  1.07844E+00  9.84530E-01  9.39150E-02
    9065.097     66.257   4.480  1.08231E+00  9.84595E-01  9.77120E-02
    9066.468     67.629   4.520  1.07841E+00  9.84702E-01  9.37083E-02
    9067.852     69.012   4.560  1.06824E+00  9.84848E-01  8.33916E-02
    9069.248     70.408   4.600  1.05419E+00  9.85033E-01  6.91619E-02
    9070.656     71.816   4.640  1.03923E+00  9.85253E-01  5.39773E-02
    9072.077     73.237   4.680  1.02609E+00  9.85488E-01  4.06003E-02
    9073.509     74.669   4.720  1.01668E+00  9.85780E-01  3.09020E-02
    9074.954     76.114   4.760  1.01161E+00  9.86083E-01  2.55295E-02
    9076.411     77.571   4.800  1.01031E+00  9.86396E-01  2.39168E-02
    9077.880     79.040   4.840  1.01145E+00  9.86760E-01  2.46918E-02
    9079.361     80.522   4.880  1.01343E+00  9.87112E-01  2.63142E-02
    9080.855     82.015   4.920  1.01496E+00  9.87493E-01  2.74665E-02
    9082.361     83.521   4.960  1.01501E+00  9.87900E-01  2.71060E-02
    9083.878     85.039   5.000  1.01297E+00  9.88288E-01  2.46834E-02
    9085.409     86.569   5.040  1.00888E+00  9.88699E-01  2.01771E-02
    9086.951     88.111   5.080  1.00279E+00  9.89089E-01  1.37052E-02
    9088.505     89.666   5.120  9.94209E-01  9.89500E-01  4.70907E-03
    9090.072     91.232   5.160  9.81974E-01  9.89910E-01 -7.93606E-03
    9091.651     92.811   5.200  9.65528E-01  9.90296E-01 -2.47673E-02
    9093.242     94.402   5.240  9.45872E-01  9.90699E-01 -4.48274E-02
    9094.845     96.005   5.280  9.25195E-01  9.91074E-01 -6.58794E-02
    9096.461     97.621   5.320  9.05973E-01  9.91420E-01 -8.54467E-02
    9098.088     99.248   5.360  8.90228E-01  9.91781E-01 -1.01553E-01
    9099.728    100.888   5.400  8.79045E-01  9.92110E-01 -1.13066E-01
    9101.380    102.540   5.440  8.72844E-01  9.92408E-01 -1.19563E-01
    9103.044    104.204   5.480  8.71631E-01  9.92693E-01 -1.21062E-01
    9104.721    105.881   5.520  8.75103E-01  9.92943E-01 -1.17841E-01
    9106.409    107.569   5.560  8.82778E-01  9.93159E-01 -1.10380E-01
    9108.110    109.270   5.600  8.94143E-01  9.93359E-01 -9.92168E-02
    9109.823    110.983   5.640  9.08841E-01  9.93502E-01 -8.46610E-02
    9111.548    112.708   5.680  9.26955E-01  9.93630E-01 -6.66749E-02
    9113.285    114.446   5.720  9.48703E-01  9.93746E-01 -4.50437E-02
    9115.035    116.195   5.760  9.73974E-01  9.93803E-01 -1.98287E-02
    9116.797    117.957   5.800  1.00193E+00  9.93842E-01  8.08872E-03
    9118.571    119.731   5.840  1.03064E+00  9.93820E-01  3.68199E-02
    9120.357    121.517   5.880  1.05769E+00  9.93784E-01  6.39103E-02
    9122.155    123.315   5.920  1.08062E+00  9.93710E-01  8.69121E-02
    9123.966    125.126   5.960  1.09687E+00  9.93569E-01  1.03299E-01
    9125.788    126.948   6.000  1.10335E+00  9.93392E-01  1.09960E-01
