# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.277 K  shell
# # Pot 1 Z=39 Rmt= 1.675 Rnm= 1.721
# # Pot 2 Z=25 Rmt= 1.274 Rnm= 1.385
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.009E+01eV kf=2.184E+00 Vint=-1.811E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.509    -13.899  -1.000  3.43278E-02  5.12947E-02 -1.69669E-02
    8984.807    -13.600  -0.960  3.59886E-02  5.49282E-02 -1.89396E-02
    8985.094    -13.314  -0.920  3.77599E-02  5.89572E-02 -2.11973E-02
    8985.368    -13.039  -0.880  3.96519E-02  6.34393E-02 -2.37874E-02
    8985.630    -12.777  -0.840  4.16759E-02  6.84412E-02 -2.67653E-02
    8985.880    -12.527  -0.800  4.38445E-02  7.40402E-02 -3.01957E-02
    8986.118    -12.290  -0.760  4.61715E-02  8.03249E-02 -3.41534E-02
    8986.344    -12.064  -0.720  4.86722E-02  8.73954E-02 -3.87232E-02
    8986.557    -11.851  -0.680  5.13623E-02  9.53614E-02 -4.39991E-02
    8986.758    -11.650  -0.640  5.42578E-02  1.04339E-01 -5.00812E-02
    8986.947    -11.461  -0.600  5.73725E-02  1.14442E-01 -5.70692E-02
    8987.124    -11.284  -0.560  6.07157E-02  1.25766E-01 -6.50504E-02
    8987.288    -11.119  -0.520  6.42875E-02  1.38369E-01 -7.40816E-02
    8987.441    -10.967  -0.480  6.80726E-02  1.52236E-01 -8.41637E-02
    8987.581    -10.827  -0.440  7.20342E-02  1.67247E-01 -9.52124E-02
    8987.709    -10.699  -0.400  7.61077E-02  1.83141E-01 -1.07033E-01
    8987.825    -10.583  -0.360  8.02010E-02  1.99512E-01 -1.19311E-01
    8987.929    -10.479  -0.320  8.42007E-02  2.15833E-01 -1.31633E-01
    8988.020    -10.388  -0.280  8.79861E-02  2.31517E-01 -1.43531E-01
    8988.099    -10.308  -0.240  9.14454E-02  2.45998E-01 -1.54553E-01
    8988.166    -10.241  -0.200  9.44876E-02  2.58802E-01 -1.64315E-01
    8988.221    -10.186  -0.160  9.70465E-02  2.69579E-01 -1.72532E-01
    8988.264    -10.144  -0.120  9.90772E-02  2.78103E-01 -1.79026E-01
    8988.294    -10.113  -0.080  1.00551E-01  2.84248E-01 -1.83697E-01
    8988.319    -10.089   0.000  1.01755E-01  2.89188E-01 -1.87433E-01
    8988.374    -10.034   0.120  1.04537E-01  3.00327E-01 -1.95791E-01
    8988.416     -9.991   0.160  1.06669E-01  3.08990E-01 -2.02320E-01
    8988.471     -9.937   0.200  1.09407E-01  3.20072E-01 -2.10664E-01
    8988.538     -9.869   0.240  1.12765E-01  3.33434E-01 -2.20669E-01
    8988.617     -9.790   0.280  1.16763E-01  3.48807E-01 -2.32044E-01
    8988.709     -9.699   0.320  1.21419E-01  3.65821E-01 -2.44402E-01
    8988.812     -9.595   0.360  1.26827E-01  3.83996E-01 -2.57169E-01
    8988.928     -9.479   0.400  1.33203E-01  4.02880E-01 -2.69677E-01
    8989.056     -9.351   0.440  1.40658E-01  4.21964E-01 -2.81306E-01
    8989.196     -9.211   0.480  1.49451E-01  4.40940E-01 -2.91488E-01
    8989.349     -9.059   0.520  1.59579E-01  4.59546E-01 -2.99967E-01
    8989.513     -8.894   0.560  1.70837E-01  4.77682E-01 -3.06845E-01
    8989.690     -8.717   0.600  1.82758E-01  4.95336E-01 -3.12578E-01
    8989.879     -8.528   0.640  1.94816E-01  5.12519E-01 -3.17703E-01
    8990.080     -8.327   0.680  2.06805E-01  5.29312E-01 -3.22507E-01
    8990.294     -8.114   0.720  2.18895E-01  5.45806E-01 -3.26911E-01
    8990.519     -7.888   0.760  2.31440E-01  5.62053E-01 -3.30613E-01
    8990.757     -7.651   0.800  2.45080E-01  5.78133E-01 -3.33053E-01
    8991.007     -7.401   0.840  2.61408E-01  5.94097E-01 -3.32689E-01
    8991.269     -7.139   0.880  2.83842E-01  6.09982E-01 -3.26140E-01
    8991.543     -6.864   0.920  3.17306E-01  6.25813E-01 -3.08507E-01
    8991.830     -6.578   0.960  3.64878E-01  6.41585E-01 -2.76707E-01
    8992.129     -6.279   1.000  4.22342E-01  6.57322E-01 -2.34980E-01
    8992.440     -5.968   1.040  4.79176E-01  6.73001E-01 -1.93825E-01
    8992.763     -5.645   1.080  5.35687E-01  6.88631E-01 -1.52943E-01
    8993.098     -5.310   1.120  6.10715E-01  7.04156E-01 -9.34411E-02
    8993.445     -4.962   1.160  7.13110E-01  7.19596E-01 -6.48572E-03
    8993.805     -4.603   1.200  8.04263E-01  7.34886E-01  6.93764E-02
    8994.177     -4.231   1.240  8.13618E-01  7.50019E-01  6.35989E-02
    8994.561     -3.847   1.280  7.27646E-01  7.64924E-01 -3.72783E-02
    8994.957     -3.450   1.320  6.08312E-01  7.79611E-01 -1.71299E-01
    8995.366     -3.042   1.360  5.14443E-01  7.94027E-01 -2.79584E-01
    8995.786     -2.621   1.400  4.67889E-01  8.08142E-01 -3.40252E-01
