# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.288 Rnm= 1.355
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 3 Z= 1 Rmt= 0.893 Rnm= 0.991
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.921E+00eV kf=2.394E+00 Vint=-1.617E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.731  -1.000  3.46944E-02  4.98601E-02 -1.51657E-02
    8983.645    -10.433  -0.960  3.62829E-02  5.34032E-02 -1.71203E-02
    8983.932    -10.146  -0.920  3.79603E-02  5.73357E-02 -1.93754E-02
    8984.206     -9.872  -0.880  3.97322E-02  6.17149E-02 -2.19827E-02
    8984.468     -9.610  -0.840  4.16045E-02  6.66072E-02 -2.50027E-02
    8984.718     -9.360  -0.800  4.35836E-02  7.20897E-02 -2.85061E-02
    8984.956     -9.122  -0.760  4.56758E-02  7.82507E-02 -3.25749E-02
    8985.182     -8.897  -0.720  4.78878E-02  8.51901E-02 -3.73023E-02
    8985.395     -8.683  -0.680  5.02257E-02  9.30180E-02 -4.27922E-02
    8985.596     -8.482  -0.640  5.26950E-02  1.01850E-01 -4.91553E-02
    8985.785     -8.293  -0.600  5.52990E-02  1.11801E-01 -5.65021E-02
    8985.962     -8.116  -0.560  5.80377E-02  1.22967E-01 -6.49297E-02
    8986.127     -7.952  -0.520  6.09056E-02  1.35407E-01 -7.45013E-02
    8986.279     -7.799  -0.480  6.38883E-02  1.49106E-01 -8.52180E-02
    8986.419     -7.659  -0.440  6.69594E-02  1.63945E-01 -9.69860E-02
    8986.547     -7.531  -0.400  7.00780E-02  1.79666E-01 -1.09588E-01
    8986.663     -7.415  -0.360  7.31878E-02  1.95864E-01 -1.22676E-01
    8986.767     -7.312  -0.320  7.62198E-02  2.12013E-01 -1.35793E-01
    8986.858     -7.220  -0.280  7.90985E-02  2.27528E-01 -1.48429E-01
    8986.937     -7.141  -0.240  8.17494E-02  2.41848E-01 -1.60099E-01
    8987.004     -7.074  -0.200  8.41055E-02  2.54504E-01 -1.70398E-01
    8987.059     -7.019  -0.160  8.61109E-02  2.65149E-01 -1.79038E-01
    8987.102     -6.976  -0.120  8.77206E-02  2.73565E-01 -1.85844E-01
    8987.132     -6.946  -0.080  8.89005E-02  2.79629E-01 -1.90728E-01
    8987.157     -6.921   0.000  8.98771E-02  2.84501E-01 -1.94624E-01
    8987.212     -6.867   0.120  9.21657E-02  2.95472E-01 -2.03307E-01
    8987.254     -6.824   0.160  9.39285E-02  3.04016E-01 -2.10088E-01
    8987.309     -6.769   0.200  9.62088E-02  3.14925E-01 -2.18717E-01
    8987.376     -6.702   0.240  9.90057E-02  3.28032E-01 -2.29026E-01
    8987.455     -6.623   0.280  1.02364E-01  3.43095E-01 -2.40731E-01
    8987.547     -6.531   0.320  1.06334E-01  3.59735E-01 -2.53401E-01
    8987.651     -6.428   0.360  1.10911E-01  3.77437E-01 -2.66526E-01
