# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.319
# # Pot 2 Z= 5 Rmt= 0.834 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.933 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.078E+00eV kf=2.358E+00 Vint=-1.696E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4908E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.887  -1.000  3.87909E-02  5.00760E-02 -1.12852E-02
    8983.645    -10.589  -0.960  4.10446E-02  5.36460E-02 -1.26014E-02
    8983.932    -10.302  -0.920  4.35083E-02  5.76099E-02 -1.41017E-02
    8984.206    -10.028  -0.880  4.62106E-02  6.20258E-02 -1.58152E-02
    8984.468     -9.766  -0.840  4.91847E-02  6.69611E-02 -1.77764E-02
    8984.718     -9.516  -0.800  5.24687E-02  7.24941E-02 -2.00254E-02
    8984.956     -9.278  -0.760  5.61060E-02  7.87146E-02 -2.26086E-02
    8985.182     -9.053  -0.720  6.01455E-02  8.57241E-02 -2.55786E-02
    8985.395     -8.839  -0.680  6.46405E-02  9.36345E-02 -2.89939E-02
    8985.596     -8.638  -0.640  6.96469E-02  1.02564E-01 -3.29169E-02
    8985.785     -8.449  -0.600  7.52186E-02  1.12628E-01 -3.74093E-02
    8985.962     -8.272  -0.560  8.14012E-02  1.23926E-01 -4.25247E-02
    8986.127     -8.108  -0.520  8.82201E-02  1.36517E-01 -4.82964E-02
    8986.279     -7.955  -0.480  9.56665E-02  1.50387E-01 -5.47203E-02
    8986.419     -7.815  -0.440  1.03679E-01  1.65415E-01 -6.17352E-02
    8986.547     -7.687  -0.400  1.12131E-01  1.81338E-01 -6.92070E-02
    8986.663     -7.571  -0.360  1.20823E-01  1.97747E-01 -7.69240E-02
    8986.767     -7.468  -0.320  1.29493E-01  2.14106E-01 -8.46125E-02
    8986.858     -7.376  -0.280  1.37850E-01  2.29822E-01 -9.19725E-02
    8986.937     -7.297  -0.240  1.45603E-01  2.44326E-01 -9.87231E-02
    8987.004     -7.230  -0.200  1.52503E-01  2.57142E-01 -1.04639E-01
    8987.059     -7.175  -0.160  1.58352E-01  2.67920E-01 -1.09568E-01
    8987.102     -7.132  -0.120  1.63014E-01  2.76438E-01 -1.13425E-01
    8987.132     -7.102  -0.080  1.66400E-01  2.82575E-01 -1.16175E-01
    8987.157     -7.078   0.000  1.69152E-01  2.87506E-01 -1.18354E-01
    8987.212     -7.023   0.120  1.75375E-01  2.98626E-01 -1.23251E-01
    8987.254     -6.980   0.160  1.80220E-01  3.07254E-01 -1.27034E-01
    8987.309     -6.925   0.200  1.86463E-01  3.18262E-01 -1.31799E-01
    8987.376     -6.858   0.240  1.94093E-01  3.31518E-01 -1.37426E-01
    8987.455     -6.779   0.280  2.03046E-01  3.46735E-01 -1.43688E-01
    8987.547     -6.687   0.320  2.13182E-01  3.63498E-01 -1.50316E-01
    8987.651     -6.584   0.360  2.24423E-01  3.81361E-01 -1.56939E-01
    8987.766     -6.468   0.400  2.36593E-01  3.99770E-01 -1.63177E-01
    8987.894     -6.340   0.440  2.49560E-01  4.18251E-01 -1.68691E-01
    8988.035     -6.200   0.480  2.63192E-01  4.36442E-01 -1.73249E-01
    8988.187     -6.047   0.520  2.77182E-01  4.54113E-01 -1.76930E-01
    8988.352     -5.883   0.560  2.90865E-01  4.71139E-01 -1.80274E-01
    8988.528     -5.706   0.600  3.03066E-01  4.87513E-01 -1.84446E-01
    8988.717     -5.517   0.640  3.12322E-01  5.03269E-01 -1.90947E-01
    8988.918     -5.316   0.680  3.17451E-01  5.18518E-01 -2.01068E-01
    8989.132     -5.102   0.720  3.18298E-01  5.33342E-01 -2.15045E-01
    8989.357     -4.877   0.760  3.16134E-01  5.47801E-01 -2.31668E-01
    8989.595     -4.639   0.800  3.13525E-01  5.62028E-01 -2.48503E-01
    8989.845     -4.389   0.840  3.13161E-01  5.76044E-01 -2.62883E-01
    8990.107     -4.127   0.880  3.16956E-01  5.89938E-01 -2.72982E-01
    8990.382     -3.853   0.920  3.25465E-01  6.03725E-01 -2.78260E-01
    8990.668     -3.566   0.960  3.38519E-01  6.17474E-01 -2.78955E-01
    8990.967     -3.268   1.000  3.55738E-01  6.31158E-01 -2.75419E-01
    8991.278     -2.957   1.040  3.76817E-01  6.44843E-01 -2.68026E-01
    8991.601     -2.634   1.080  4.00941E-01  6.58493E-01 -2.57552E-01
    8991.936     -2.298   1.120  4.27325E-01  6.72120E-01 -2.44795E-01
    8992.283     -1.951   1.160  4.55585E-01  6.85714E-01 -2.30129E-01
    8992.643     -1.591   1.200  4.84962E-01  6.99259E-01 -2.14296E-01
    8993.015     -1.219   1.240  5.13815E-01  7.12776E-01 -1.98961E-01
    8993.399     -0.835   1.280  5.41086E-01  7.26183E-01 -1.85097E-01
    8993.795     -0.439   1.320  5.67501E-01  7.39497E-01 -1.71996E-01
    8994.204     -0.031   1.360  5.94128E-01  7.52714E-01 -1.58586E-01
    8994.624      0.390   1.400  6.22294E-01  7.65766E-01 -1.43472E-01
    8995.057      0.823   1.440  6.54271E-01  7.78663E-01 -1.24392E-01
    8995.502      1.268   1.480  6.91403E-01  7.91356E-01 -9.99538E-02
    8995.959      1.725   1.520  7.34060E-01  8.03838E-01 -6.97776E-02
    8996.429      2.194   1.560  7.82636E-01  8.16077E-01 -3.34409E-02
    8996.910      2.676   1.600  8.38097E-01  8.28044E-01  1.00529E-02
    8997.404      3.170   1.640  9.02284E-01  8.39710E-01  6.25740E-02
    8997.910      3.676   1.680  9.74751E-01  8.51085E-01  1.23666E-01
    8998.428      4.194   1.720  1.05026E+00  8.62121E-01  1.88142E-01
    8998.959      4.724   1.760  1.11791E+00  8.72810E-01  2.45096E-01
    8999.501      5.267   1.800  1.16348E+00  8.83122E-01  2.80362E-01
    9000.056      5.822   1.840  1.17863E+00  8.93053E-01  2.85580E-01
    9000.623      6.389   1.880  1.16939E+00  9.02576E-01  2.66813E-01
    9001.202      6.968   1.920  1.15347E+00  9.11706E-01  2.41767E-01
    9001.793      7.559   1.960  1.14659E+00  9.20419E-01  2.26168E-01
    9002.397      8.162   2.000  1.15506E+00  9.28692E-01  2.26363E-01
    9003.012      8.778   2.040  1.17127E+00  9.36543E-01  2.34732E-01
    9003.640      9.406   2.080  1.18003E+00  9.43950E-01  2.36080E-01
    9004.280     10.046   2.120  1.17822E+00  9.50933E-01  2.27286E-01
