# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.352 K  shell
# # Pot 1 Z=26 Rmt= 1.336 Rnm= 1.440
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.356
# # Pot 3 Z=34 Rmt= 1.120 Rnm= 1.341
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.768E+00eV kf=2.281E+00 Vint=-1.546E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.578  -1.000  4.06516E-02  5.43349E-02 -1.36834E-02
    8983.594     -9.279  -0.960  4.28543E-02  5.83192E-02 -1.54649E-02
    8983.880     -8.993  -0.920  4.52270E-02  6.27509E-02 -1.75239E-02
    8984.155     -8.718  -0.880  4.77878E-02  6.76962E-02 -1.99084E-02
    8984.417     -8.456  -0.840  5.05573E-02  7.32325E-02 -2.26751E-02
    8984.667     -8.206  -0.800  5.35587E-02  7.94492E-02 -2.58905E-02
    8984.904     -7.968  -0.760  5.68178E-02  8.64492E-02 -2.96314E-02
    8985.130     -7.743  -0.720  6.03631E-02  9.43489E-02 -3.39858E-02
    8985.343     -7.530  -0.680  6.42247E-02  1.03276E-01 -3.90516E-02
    8985.544     -7.328  -0.640  6.84336E-02  1.13367E-01 -4.49334E-02
    8985.733     -7.139  -0.600  7.30182E-02  1.24754E-01 -5.17357E-02
    8985.910     -6.963  -0.560  7.80001E-02  1.37551E-01 -5.95506E-02
    8986.075     -6.798  -0.520  8.33870E-02  1.51826E-01 -6.84386E-02
    8986.227     -6.646  -0.480  8.91628E-02  1.67564E-01 -7.84015E-02
    8986.367     -6.505  -0.440  9.52766E-02  1.84628E-01 -8.93516E-02
    8986.495     -6.377  -0.400  1.01633E-01  2.02719E-01 -1.01086E-01
    8986.611     -6.262  -0.360  1.08092E-01  2.21367E-01 -1.13276E-01
