# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.320 K  shell
# # Pot 1 Z=92 Rmt= 1.396 Rnm= 1.578
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 0.924 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.021E+00eV kf=2.265E+00 Vint=-1.685E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4583E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.815    -11.831  -1.000  4.02735E-02  5.72538E-02 -1.69803E-02
    8984.113    -11.533  -0.960  4.23538E-02  6.14839E-02 -1.91301E-02
    8984.400    -11.246  -0.920  4.45731E-02  6.61888E-02 -2.16157E-02
    8984.674    -10.972  -0.880  4.69417E-02  7.14387E-02 -2.44970E-02
    8984.936    -10.710  -0.840  4.94703E-02  7.73153E-02 -2.78450E-02
    8985.186    -10.460  -0.800  5.21700E-02  8.39132E-02 -3.17432E-02
    8985.424    -10.222  -0.760  5.50516E-02  9.13411E-02 -3.62894E-02
    8985.650     -9.997  -0.720  5.81257E-02  9.97216E-02 -4.15959E-02
    8985.863     -9.783  -0.680  6.14015E-02  1.09190E-01 -4.77886E-02
    8986.064     -9.582  -0.640  6.48863E-02  1.19889E-01 -5.50029E-02
    8986.253     -9.393  -0.600  6.85837E-02  1.31959E-01 -6.33755E-02
    8986.430     -9.216  -0.560  7.24919E-02  1.45520E-01 -7.30279E-02
    8986.595     -9.052  -0.520  7.66008E-02  1.60642E-01 -8.40417E-02
    8986.747     -8.899  -0.480  8.08889E-02  1.77312E-01 -9.64228E-02
    8986.887     -8.759  -0.440  8.53196E-02  1.95381E-01 -1.10062E-01
    8987.015     -8.631  -0.400  8.98381E-02  2.14536E-01 -1.24697E-01
    8987.131     -8.515  -0.360  9.43706E-02  2.34280E-01 -1.39909E-01
    8987.235     -8.412  -0.320  9.88257E-02  2.53970E-01 -1.55144E-01
    8987.326     -8.320  -0.280  1.03100E-01  2.72891E-01 -1.69791E-01
    8987.405     -8.241  -0.240  1.07085E-01  2.90356E-01 -1.83271E-01
    8987.472     -8.174  -0.200  1.10675E-01  3.05790E-01 -1.95115E-01
    8987.527     -8.119  -0.160  1.13772E-01  3.18772E-01 -2.04999E-01
    8987.570     -8.076  -0.120  1.16291E-01  3.29032E-01 -2.12741E-01
    8987.600     -8.046  -0.080  1.18161E-01  3.36424E-01 -2.18263E-01
    8987.625     -8.021   0.000  1.19737E-01  3.42361E-01 -2.22624E-01
    8987.680     -7.967   0.120  1.23345E-01  3.55753E-01 -2.32408E-01
    8987.722     -7.924   0.160  1.26161E-01  3.66168E-01 -2.40007E-01
    8987.777     -7.869   0.200  1.29855E-01  3.79445E-01 -2.49590E-01
    8987.844     -7.802   0.240  1.34540E-01  3.95421E-01 -2.60881E-01
    8987.923     -7.723   0.280  1.40322E-01  4.13756E-01 -2.73434E-01
    8988.015     -7.631   0.320  1.47389E-01  4.33980E-01 -2.86591E-01
    8988.119     -7.528   0.360  1.55976E-01  4.55511E-01 -2.99535E-01
    8988.234     -7.412   0.400  1.66364E-01  4.77688E-01 -3.11324E-01
    8988.362     -7.284   0.440  1.79053E-01  4.99984E-01 -3.20930E-01
    8988.503     -7.144   0.480  1.94571E-01  5.21920E-01 -3.27349E-01
    8988.655     -6.991   0.520  2.13544E-01  5.43196E-01 -3.29652E-01
    8988.820     -6.827   0.560  2.36660E-01  5.63662E-01 -3.27001E-01
    8988.996     -6.650   0.600  2.64548E-01  5.83322E-01 -3.18774E-01
    8989.185     -6.461   0.640  2.97401E-01  6.02197E-01 -3.04796E-01
    8989.387     -6.260   0.680  3.34824E-01  6.20365E-01 -2.85542E-01
    8989.600     -6.046   0.720  3.75080E-01  6.37942E-01 -2.62862E-01
    8989.825     -5.821   0.760  4.14152E-01  6.54998E-01 -2.40846E-01
    8990.063     -5.583   0.800  4.46637E-01  6.71617E-01 -2.24981E-01
    8990.313     -5.333   0.840  4.69685E-01  6.87867E-01 -2.18182E-01
    8990.575     -5.071   0.880  4.85039E-01  7.03800E-01 -2.18760E-01
    8990.850     -4.797   0.920  4.95924E-01  7.19456E-01 -2.23532E-01
    8991.136     -4.510   0.960  5.05198E-01  7.34841E-01 -2.29642E-01
    8991.435     -4.211   1.000  5.16449E-01  7.49988E-01 -2.33539E-01
    8991.746     -3.901   1.040  5.31321E-01  7.64864E-01 -2.33543E-01
    8992.069     -3.578   1.080  5.48145E-01  7.79505E-01 -2.31360E-01
    8992.404     -3.242   1.120  5.66455E-01  7.93861E-01 -2.27406E-01
    8992.751     -2.895   1.160  5.88285E-01  8.07918E-01 -2.19632E-01
    8993.111     -2.535   1.200  6.14413E-01  8.21679E-01 -2.07266E-01
    8993.483     -2.163   1.240  6.42499E-01  8.35102E-01 -1.92602E-01
    8993.867     -1.779   1.280  6.73777E-01  8.48162E-01 -1.74384E-01
    8994.263     -1.383   1.320  7.13984E-01  8.60834E-01 -1.46850E-01
    8994.672     -0.975   1.360  7.58451E-01  8.73094E-01 -1.14643E-01
    8995.092     -0.554   1.400  7.87149E-01  8.84914E-01 -9.77648E-02
    8995.525     -0.121   1.440  7.90113E-01  8.96288E-01 -1.06176E-01
    8995.970      0.324   1.480  7.85775E-01  9.07191E-01 -1.21415E-01
    8996.427      0.781   1.520  7.97030E-01  9.17576E-01 -1.20546E-01
    8996.897      1.251   1.560  8.29985E-01  9.27482E-01 -9.74979E-02
    8997.378      1.732   1.600  8.78778E-01  9.36865E-01 -5.80877E-02
    8997.872      2.226   1.640  9.34996E-01  9.45722E-01 -1.07265E-02
    8998.378      2.732   1.680  9.98738E-01  9.54032E-01  4.47055E-02
    8998.896      3.250   1.720  1.07702E+00  9.61838E-01  1.15181E-01
    8999.427      3.780   1.760  1.16660E+00  9.69101E-01  1.97496E-01
    8999.969      4.323   1.800  1.24732E+00  9.75822E-01  2.71497E-01
    9000.524      4.878   1.840  1.30264E+00  9.82028E-01  3.20615E-01
    9001.091      5.445   1.880  1.34123E+00  9.87724E-01  3.53501E-01
    9001.670      6.024   1.920  1.37333E+00  9.92917E-01  3.80415E-01
    9002.261      6.615   1.960  1.38701E+00  9.97634E-01  3.89377E-01
    9002.865      7.218   2.000  1.36998E+00  1.00186E+00  3.68119E-01
    9003.480      7.834   2.040  1.33645E+00  1.00566E+00  3.30792E-01
    9004.108      8.462   2.080  1.30983E+00  1.00900E+00  3.00836E-01
    9004.748      9.102   2.120  1.29329E+00  1.01190E+00  2.81390E-01
    9005.401      9.754   2.160  1.27422E+00  1.01444E+00  2.59780E-01
    9006.065     10.419   2.200  1.24535E+00  1.01657E+00  2.28776E-01
    9006.742     11.096   2.240  1.20599E+00  1.01837E+00  1.87628E-01
    9007.431     11.784   2.280  1.15671E+00  1.01980E+00  1.36908E-01
    9008.132     12.485   2.320  1.10620E+00  1.02094E+00  8.52647E-02
    9008.845     13.199   2.360  1.06857E+00  1.02178E+00  4.67903E-02
    9009.570     13.924   2.400  1.04896E+00  1.02236E+00  2.66048E-02
    9010.308     14.662   2.440  1.04500E+00  1.02267E+00  2.23292E-02
    9011.058     15.411   2.480  1.05543E+00  1.02276E+00  3.26716E-02
