# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.332 K  shell
# # Pot 1 Z=57 Rmt= 1.750 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.919E+00eV kf=2.008E+00 Vint=-1.683E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -11.729  -1.000  4.25466E-02  5.47776E-02 -1.22310E-02
    8984.606    -11.431  -0.960  4.51707E-02  5.87846E-02 -1.36139E-02
    8984.893    -11.144  -0.920  4.80604E-02  6.32393E-02 -1.51790E-02
    8985.167    -10.870  -0.880  5.12555E-02  6.82078E-02 -1.69523E-02
    8985.429    -10.608  -0.840  5.48036E-02  7.37671E-02 -1.89635E-02
    8985.679    -10.358  -0.800  5.87601E-02  8.00061E-02 -2.12460E-02
    8985.917    -10.120  -0.760  6.31898E-02  8.70272E-02 -2.38374E-02
    8986.142     -9.894  -0.720  6.81673E-02  9.49460E-02 -2.67787E-02
    8986.356     -9.681  -0.680  7.37758E-02  1.03890E-01 -3.01141E-02
    8986.557     -9.480  -0.640  8.01044E-02  1.13993E-01 -3.38887E-02
    8986.746     -9.291  -0.600  8.72419E-02  1.25388E-01 -3.81458E-02
    8986.922     -9.114  -0.560  9.52648E-02  1.38186E-01 -4.29216E-02
    8987.087     -8.950  -0.520  1.04219E-01  1.52456E-01 -4.82378E-02
    8987.239     -8.797  -0.480  1.14091E-01  1.68183E-01 -5.40916E-02
    8987.380     -8.657  -0.440  1.24783E-01  1.85228E-01 -6.04444E-02
    8987.508     -8.529  -0.400  1.36084E-01  2.03294E-01 -6.72107E-02
    8987.624     -8.413  -0.360  1.47662E-01  2.21915E-01 -7.42526E-02
    8987.727     -8.310  -0.320  1.59101E-01  2.40484E-01 -8.13828E-02
    8987.819     -8.218  -0.280  1.69949E-01  2.58327E-01 -8.83778E-02
    8987.898     -8.139  -0.240  1.79798E-01  2.74796E-01 -9.49986E-02
