# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.191 Rnm= 1.349
# # Pot 2 Z= 8 Rmt= 0.991 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.880E+00eV kf=2.079E+00 Vint=-1.484E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4375E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594    -10.690  -1.000  4.39633E-02  5.64352E-02 -1.24719E-02
    8983.893    -10.391  -0.960  4.66646E-02  6.05637E-02 -1.38991E-02
    8984.180    -10.104  -0.920  4.96166E-02  6.51509E-02 -1.55343E-02
    8984.454     -9.830  -0.880  5.28500E-02  7.02642E-02 -1.74141E-02
    8984.716     -9.568  -0.840  5.63994E-02  7.59817E-02 -1.95822E-02
    8984.966     -9.318  -0.800  6.03034E-02  8.23939E-02 -2.20905E-02
    8985.204     -9.080  -0.760  6.46046E-02  8.96048E-02 -2.50002E-02
    8985.429     -8.855  -0.720  6.93494E-02  9.77316E-02 -2.83821E-02
    8985.643     -8.641  -0.680  7.45868E-02  1.06903E-01 -3.23164E-02
    8985.844     -8.440  -0.640  8.03655E-02  1.17256E-01 -3.68903E-02
    8986.033     -8.251  -0.600  8.67305E-02  1.28923E-01 -4.21925E-02
    8986.210     -8.074  -0.560  9.37154E-02  1.42018E-01 -4.83030E-02
    8986.374     -7.910  -0.520  1.01333E-01  1.56610E-01 -5.52768E-02
    8986.527     -7.757  -0.480  1.09560E-01  1.72681E-01 -6.31207E-02
    8986.667     -7.617  -0.440  1.18324E-01  1.90091E-01 -7.17668E-02
    8986.795     -7.489  -0.400  1.27490E-01  2.08539E-01 -8.10488E-02
    8986.911     -7.373  -0.360  1.36855E-01  2.27550E-01 -9.06946E-02
    8987.014     -7.270  -0.320  1.46162E-01  2.46507E-01 -1.00345E-01
    8987.106     -7.178  -0.280  1.55124E-01  2.64727E-01 -1.09603E-01
    8987.185     -7.099  -0.240  1.63458E-01  2.81549E-01 -1.18091E-01
    8987.252     -7.032  -0.200  1.70910E-01  2.96420E-01 -1.25510E-01
    8987.307     -6.977  -0.160  1.77274E-01  3.08935E-01 -1.31660E-01
    8987.349     -6.935  -0.120  1.82389E-01  3.18830E-01 -1.36441E-01
    8987.380     -6.904  -0.080  1.86138E-01  3.25962E-01 -1.39824E-01
    8987.404     -6.880   0.000  1.89225E-01  3.31692E-01 -1.42467E-01
    8987.459     -6.825   0.120  1.96290E-01  3.44633E-01 -1.48344E-01
    8987.502     -6.782   0.160  2.01819E-01  3.54677E-01 -1.52858E-01
    8987.557     -6.727   0.200  2.09085E-01  3.67528E-01 -1.58443E-01
    8987.624     -6.660   0.240  2.18164E-01  3.82978E-01 -1.64814E-01
    8987.703     -6.581   0.280  2.29256E-01  4.00773E-01 -1.71517E-01
