# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.195005
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.335
# # Pot 3 Z= 5 Rmt= 0.770 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.366E+00eV kf=2.335E+00 Vint=-1.743E+01eV Rs_int= 1.553
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4788E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.790    -11.176  -1.000  4.25841E-02  5.25501E-02 -9.96597E-03
    8984.089    -10.877  -0.960  4.51076E-02  5.63629E-02 -1.12553E-02
    8984.376    -10.590  -0.920  4.78453E-02  6.06014E-02 -1.27561E-02
    8984.650    -10.316  -0.880  5.08194E-02  6.53285E-02 -1.45091E-02
    8984.912    -10.054  -0.840  5.40544E-02  7.06176E-02 -1.65632E-02
    8985.162     -9.804  -0.800  5.75764E-02  7.65538E-02 -1.89774E-02
    8985.400     -9.566  -0.760  6.14132E-02  8.32347E-02 -2.18215E-02
    8985.625     -9.341  -0.720  6.55937E-02  9.07709E-02 -2.51772E-02
    8985.839     -9.127  -0.680  7.01464E-02  9.92840E-02 -2.91376E-02
    8986.040     -8.926  -0.640  7.50979E-02  1.08903E-01 -3.38047E-02
    8986.229     -8.737  -0.600  8.04699E-02  1.19753E-01 -3.92832E-02
    8986.405     -8.560  -0.560  8.62755E-02  1.31943E-01 -4.56679E-02
    8986.570     -8.396  -0.520  9.25132E-02  1.45538E-01 -5.30250E-02
    8986.722     -8.243  -0.480  9.91598E-02  1.60523E-01 -6.13637E-02
    8986.863     -8.103  -0.440  1.06163E-01  1.76768E-01 -7.06047E-02
    8986.991     -7.975  -0.400  1.13433E-01  1.93987E-01 -8.05534E-02
    8987.107     -7.859  -0.360  1.20842E-01  2.11734E-01 -9.08926E-02
    8987.210     -7.756  -0.320  1.28222E-01  2.29431E-01 -1.01209E-01
    8987.302     -7.664  -0.280  1.35381E-01  2.46433E-01 -1.11052E-01
    8987.381     -7.585  -0.240  1.42112E-01  2.62123E-01 -1.20011E-01
    8987.448     -7.518  -0.200  1.48212E-01  2.75983E-01 -1.27772E-01
    8987.503     -7.463  -0.160  1.53492E-01  2.87638E-01 -1.34147E-01
    8987.545     -7.421  -0.120  1.57791E-01  2.96848E-01 -1.39057E-01
    8987.576     -7.390  -0.080  1.60979E-01  3.03480E-01 -1.42501E-01
    8987.600     -7.366   0.000  1.63644E-01  3.08807E-01 -1.45163E-01
    8987.655     -7.311   0.120  1.69716E-01  3.20809E-01 -1.51093E-01
    8987.698     -7.268   0.160  1.74535E-01  3.30146E-01 -1.55611E-01
    8987.753     -7.213   0.200  1.80904E-01  3.42048E-01 -1.61144E-01
    8987.820     -7.146   0.240  1.88991E-01  3.56342E-01 -1.67351E-01
    8987.899     -7.067   0.280  1.99053E-01  3.72753E-01 -1.73700E-01
    8987.990     -6.976   0.320  2.11303E-01  3.90812E-01 -1.79509E-01
    8988.094     -6.872   0.360  2.26155E-01  4.10027E-01 -1.83872E-01
    8988.210     -6.756   0.400  2.44017E-01  4.29789E-01 -1.85772E-01
    8988.338     -6.628   0.440  2.65526E-01  4.49583E-01 -1.84057E-01
    8988.478     -6.488   0.480  2.91495E-01  4.69011E-01 -1.77516E-01
    8988.631     -6.335   0.520  3.23008E-01  4.87821E-01 -1.64813E-01
    8988.795     -6.171   0.560  3.61166E-01  5.05876E-01 -1.44710E-01
    8988.972     -5.994   0.600  4.06638E-01  5.23146E-01 -1.16508E-01
    8989.161     -5.805   0.640  4.58408E-01  5.39713E-01 -8.13051E-02
    8989.362     -5.604   0.680  5.11853E-01  5.55631E-01 -4.37773E-02
    8989.575     -5.391   0.720  5.57495E-01  5.71011E-01 -1.35154E-02
    8989.801     -5.165   0.760  5.83184E-01  5.85962E-01 -2.77855E-03
    8990.039     -4.927   0.800  5.81453E-01  6.00565E-01 -1.91118E-02
    8990.289     -4.677   0.840  5.55867E-01  6.14866E-01 -5.89986E-02
    8990.551     -4.415   0.880  5.18386E-01  6.28979E-01 -1.10594E-01
    8990.825     -4.141   0.920  4.81406E-01  6.42888E-01 -1.61482E-01
    8991.112     -3.854   0.960  4.53809E-01  6.56680E-01 -2.02870E-01
    8991.410     -3.556   1.000  4.39731E-01  6.70332E-01 -2.30602E-01
    8991.721     -3.245   1.040  4.38400E-01  6.83897E-01 -2.45497E-01
    8992.044     -2.922   1.080  4.44384E-01  6.97356E-01 -2.52973E-01
    8992.380     -2.586   1.120  4.50318E-01  7.10725E-01 -2.60407E-01
    8992.727     -2.239   1.160  4.53248E-01  7.23974E-01 -2.70726E-01
    8993.087     -1.879   1.200  4.57709E-01  7.37107E-01 -2.79399E-01
    8993.459     -1.507   1.240  4.70639E-01  7.50109E-01 -2.79470E-01
    8993.843     -1.123   1.280  4.97140E-01  7.62938E-01 -2.65798E-01
    8994.239     -0.727   1.320  5.39469E-01  7.75613E-01 -2.36143E-01
    8994.647     -0.319   1.360  5.95738E-01  7.88109E-01 -1.92372E-01
    8995.068      0.102   1.400  6.59976E-01  8.00380E-01 -1.40404E-01
