# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.347
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.128
# # Pot 3 Z= 9 Rmt= 1.032 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.589E+00eV kf=1.959E+00 Vint=-1.240E+01eV Rs_int= 1.851
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4187E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.399  -1.000  3.38446E-02  5.55250E-02 -2.16804E-02
    8983.564    -10.101  -0.960  3.52179E-02  5.94961E-02 -2.42783E-02
    8983.850     -9.814  -0.920  3.66492E-02  6.38957E-02 -2.72464E-02
    8984.125     -9.540  -0.880  3.81407E-02  6.87846E-02 -3.06439E-02
    8984.387     -9.278  -0.840  3.96943E-02  7.42338E-02 -3.45395E-02
    8984.637     -9.028  -0.800  4.13121E-02  8.03249E-02 -3.90127E-02
    8984.874     -8.790  -0.760  4.29964E-02  8.71513E-02 -4.41550E-02
    8985.100     -8.564  -0.720  4.47490E-02  9.48183E-02 -5.00692E-02
    8985.313     -8.351  -0.680  4.65719E-02  1.03441E-01 -5.68690E-02
    8985.515     -8.150  -0.640  4.84661E-02  1.13140E-01 -6.46743E-02
    8985.704     -7.961  -0.600  5.04319E-02  1.24035E-01 -7.36030E-02
    8985.880     -7.784  -0.560  5.24670E-02  1.36224E-01 -8.37574E-02
    8986.045     -7.619  -0.520  5.45661E-02  1.49767E-01 -9.52008E-02
    8986.197     -7.467  -0.480  5.67182E-02  1.64646E-01 -1.07927E-01
    8986.337     -7.327  -0.440  5.89049E-02  1.80731E-01 -1.21826E-01
    8986.466     -7.199  -0.400  6.10986E-02  1.97750E-01 -1.36651E-01
    8986.581     -7.083  -0.360  6.32623E-02  2.15274E-01 -1.52012E-01
    8986.685     -6.979  -0.320  6.53511E-02  2.32747E-01 -1.67395E-01
    8986.776     -6.888  -0.280  6.73171E-02  2.49547E-01 -1.82230E-01
    8986.856     -6.809  -0.240  6.91137E-02  2.65076E-01 -1.95962E-01
    8986.923     -6.742  -0.200  7.07003E-02  2.78824E-01 -2.08124E-01
    8986.978     -6.687  -0.160  7.20439E-02  2.90413E-01 -2.18369E-01
    8987.020     -6.644  -0.120  7.31188E-02  2.99593E-01 -2.26474E-01
    8987.051     -6.614  -0.080  7.39053E-02  3.06218E-01 -2.32313E-01
    8987.075     -6.589   0.000  7.45572E-02  3.11551E-01 -2.36994E-01
    8987.130     -6.534   0.120  7.61005E-02  3.23583E-01 -2.47482E-01
    8987.173     -6.492   0.160  7.72594E-02  3.32973E-01 -2.55713E-01
    8987.228     -6.437   0.200  7.87333E-02  3.45008E-01 -2.66274E-01
    8987.295     -6.370   0.240  8.05390E-02  3.59568E-01 -2.79029E-01
    8987.374     -6.291   0.280  8.26565E-02  3.76398E-01 -2.93742E-01
    8987.465     -6.199   0.320  8.51028E-02  3.95146E-01 -3.10043E-01
    8987.569     -6.095   0.360  8.78696E-02  4.15343E-01 -3.27474E-01
    8987.685     -5.980   0.400  9.10229E-02  4.36530E-01 -3.45507E-01
    8987.813     -5.852   0.440  9.45910E-02  4.58218E-01 -3.63627E-01
    8987.953     -5.711   0.480  9.86803E-02  4.80059E-01 -3.81379E-01
    8988.105     -5.559   0.520  1.03432E-01  5.01809E-01 -3.98376E-01
    8988.270     -5.394   0.560  1.08993E-01  5.23318E-01 -4.14325E-01
    8988.447     -5.218   0.600  1.15597E-01  5.44562E-01 -4.28966E-01
    8988.636     -5.029   0.640  1.23450E-01  5.65538E-01 -4.42088E-01
    8988.837     -4.827   0.680  1.32786E-01  5.86289E-01 -4.53503E-01
    8989.050     -4.614   0.720  1.43726E-01  6.06824E-01 -4.63098E-01
    8989.276     -4.389   0.760  1.56360E-01  6.27211E-01 -4.70851E-01
    8989.513     -4.151   0.800  1.70641E-01  6.47468E-01 -4.76827E-01
    8989.763     -3.901   0.840  1.86765E-01  6.67576E-01 -4.80812E-01
    8990.026     -3.639   0.880  2.05586E-01  6.87527E-01 -4.81941E-01
    8990.300     -3.364   0.920  2.28601E-01  7.07297E-01 -4.78696E-01
    8990.586     -3.078   0.960  2.57544E-01  7.26852E-01 -4.69308E-01
    8990.885     -2.779   1.000  2.93558E-01  7.46150E-01 -4.52592E-01
    8991.196     -2.468   1.040  3.36104E-01  7.65099E-01 -4.28995E-01
    8991.519     -2.145   1.080  3.82981E-01  7.83686E-01 -4.00705E-01
    8991.854     -1.810   1.120  4.32331E-01  8.01830E-01 -3.69499E-01
    8992.202     -1.463   1.160  4.85487E-01  8.19450E-01 -3.33963E-01
    8992.561     -1.103   1.200  5.44287E-01  8.36524E-01 -2.92237E-01
    8992.933     -0.731   1.240  6.04089E-01  8.52948E-01 -2.48859E-01
    8993.317     -0.347   1.280  6.54620E-01  8.68725E-01 -2.14105E-01
    8993.714      0.049   1.320  6.87925E-01  8.83754E-01 -1.95829E-01
    8994.122      0.458   1.360  7.04078E-01  8.98018E-01 -1.93940E-01
    8994.543      0.878   1.400  7.12935E-01  9.11506E-01 -1.98572E-01
    8994.975      1.311   1.440  7.32490E-01  9.24147E-01 -1.91658E-01
    8995.420      1.756   1.480  7.79740E-01  9.35956E-01 -1.56217E-01
    8995.878      2.213   1.520  8.59199E-01  9.46931E-01 -8.77325E-02
    8996.347      2.683   1.560  9.59685E-01  9.57053E-01  2.63248E-03
    8996.829      3.164   1.600  1.06581E+00  9.66326E-01  9.94840E-02
