# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.317 K  shell
# # Pot 1 Z=23 Rmt= 1.187 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.318
# # Pot 3 Z= 1 Rmt= 0.864 Rnm= 0.910
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.571E+00eV kf=2.212E+00 Vint=-1.720E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.400    -13.381  -1.000  3.52791E-02  5.06290E-02 -1.53499E-02
    8984.699    -13.083  -0.960  3.70069E-02  5.41907E-02 -1.71838E-02
    8984.985    -12.796  -0.920  3.88518E-02  5.81378E-02 -1.92860E-02
    8985.259    -12.522  -0.880  4.08246E-02  6.25260E-02 -2.17014E-02
    8985.521    -12.260  -0.840  4.29375E-02  6.74199E-02 -2.44824E-02
    8985.771    -12.010  -0.800  4.52039E-02  7.28945E-02 -2.76906E-02
    8986.009    -11.772  -0.760  4.76385E-02  7.90356E-02 -3.13971E-02
    8986.235    -11.546  -0.720  5.02570E-02  8.59400E-02 -3.56829E-02
    8986.448    -11.333  -0.680  5.30758E-02  9.37139E-02 -4.06382E-02
    8986.649    -11.132  -0.640  5.61107E-02  1.02470E-01 -4.63588E-02
    8986.838    -10.943  -0.600  5.93761E-02  1.12317E-01 -5.29404E-02
    8987.015    -10.766  -0.560  6.28817E-02  1.23348E-01 -6.04664E-02
    8987.180    -10.602  -0.520  6.66295E-02  1.35619E-01 -6.89895E-02
    8987.332    -10.449  -0.480  7.06084E-02  1.49115E-01 -7.85066E-02
    8987.472    -10.309  -0.440  7.47892E-02  1.63718E-01 -8.89289E-02
    8987.600    -10.181  -0.400  7.91192E-02  1.79177E-01 -1.00058E-01
    8987.716    -10.065  -0.360  8.35201E-02  1.95098E-01 -1.11578E-01
    8987.820     -9.961  -0.320  8.78895E-02  2.10969E-01 -1.23079E-01
    8987.911     -9.870  -0.280  9.21086E-02  2.26220E-01 -1.34112E-01
    8987.990     -9.791  -0.240  9.60530E-02  2.40305E-01 -1.44252E-01
    8988.057     -9.724  -0.200  9.96038E-02  2.52760E-01 -1.53156E-01
    8988.112     -9.669  -0.160  1.02657E-01  2.63246E-01 -1.60589E-01
    8988.155     -9.626  -0.120  1.05127E-01  2.71542E-01 -1.66414E-01
    8988.185     -9.596  -0.080  1.06950E-01  2.77523E-01 -1.70573E-01
    8988.210     -9.571   0.000  1.08466E-01  2.82334E-01 -1.73867E-01
    8988.265     -9.516   0.120  1.11866E-01  2.93189E-01 -1.81323E-01
    8988.307     -9.474   0.160  1.14516E-01  3.01622E-01 -1.87106E-01
    8988.362     -9.419   0.200  1.17995E-01  3.12429E-01 -1.94434E-01
    8988.429     -9.352   0.240  1.22297E-01  3.25439E-01 -2.03142E-01
    8988.509     -9.273   0.280  1.27481E-01  3.40434E-01 -2.12953E-01
    8988.600     -9.181   0.320  1.33552E-01  3.57061E-01 -2.23509E-01
    8988.704     -9.078   0.360  1.40467E-01  3.74861E-01 -2.34394E-01
    8988.819     -8.962   0.400  1.48172E-01  3.93361E-01 -2.45189E-01
    8988.947     -8.834   0.440  1.56628E-01  4.12131E-01 -2.55504E-01
    8989.088     -8.693   0.480  1.65743E-01  4.30818E-01 -2.65074E-01
    8989.240     -8.541   0.520  1.75475E-01  4.49207E-01 -2.73732E-01
    8989.405     -8.377   0.560  1.85828E-01  4.67203E-01 -2.81375E-01
    8989.581     -8.200   0.600  1.96712E-01  4.84756E-01 -2.88044E-01
    8989.770     -8.011   0.640  2.08052E-01  5.01911E-01 -2.93859E-01
    8989.972     -7.810   0.680  2.19775E-01  5.18747E-01 -2.98972E-01
    8990.185     -7.596   0.720  2.31782E-01  5.35330E-01 -3.03548E-01
    8990.410     -7.371   0.760  2.44039E-01  5.51705E-01 -3.07666E-01
    8990.648     -7.133   0.800  2.56697E-01  5.67971E-01 -3.11273E-01
    8990.898     -6.883   0.840  2.70137E-01  5.84151E-01 -3.14015E-01
    8991.160     -6.621   0.880  2.85681E-01  6.00280E-01 -3.14599E-01
    8991.435     -6.347   0.920  3.05879E-01  6.16359E-01 -3.10480E-01
    8991.721     -6.060   0.960  3.34488E-01  6.32438E-01 -2.97950E-01
    8992.020     -5.761   1.000  3.75250E-01  6.48478E-01 -2.73229E-01
    8992.331     -5.450   1.040  4.30773E-01  6.64495E-01 -2.33722E-01
    8992.654     -5.127   1.080  5.01534E-01  6.80453E-01 -1.78920E-01
    8992.989     -4.792   1.120  5.81784E-01  6.96356E-01 -1.14572E-01
    8993.337     -4.445   1.160  6.52005E-01  7.12117E-01 -6.01119E-02
    8993.696     -4.085   1.200  6.85101E-01  7.27772E-01 -4.26712E-02
    8994.068     -3.713   1.240  6.71733E-01  7.43232E-01 -7.14986E-02
    8994.452     -3.329   1.280  6.33911E-01  7.58502E-01 -1.24591E-01
    8994.848     -2.933   1.320  6.04230E-01  7.73511E-01 -1.69280E-01
    8995.257     -2.524   1.360  6.00016E-01  7.88245E-01 -1.88229E-01
    8995.677     -2.104   1.400  6.19440E-01  8.02670E-01 -1.83230E-01
    8996.110     -1.671   1.440  6.47674E-01  8.16733E-01 -1.69059E-01
    8996.555     -1.226   1.480  6.69869E-01  8.30398E-01 -1.60529E-01
    8997.012     -0.769   1.520  6.87360E-01  8.43652E-01 -1.56291E-01
    8997.482     -0.299   1.560  7.10753E-01  8.56465E-01 -1.45712E-01
    8997.963      0.182   1.600  7.39573E-01  8.68825E-01 -1.29253E-01
    8998.457      0.676   1.640  7.68942E-01  8.80662E-01 -1.11720E-01
    8998.963      1.182   1.680  8.05140E-01  8.92009E-01 -8.68691E-02
    8999.481      1.700   1.720  8.54500E-01  9.02819E-01 -4.83183E-02
    9000.012      2.230   1.760  9.16258E-01  9.13107E-01  3.15079E-03
    9000.554      2.773   1.800  9.85939E-01  9.22829E-01  6.31098E-02
    9001.109      3.328   1.840  1.05944E+00  9.32004E-01  1.27439E-01
    9001.676      3.895   1.880  1.13850E+00  9.40630E-01  1.97875E-01
    9002.255      4.474   1.920  1.22960E+00  9.48689E-01  2.80913E-01
    9002.846      5.065   1.960  1.33024E+00  9.56204E-01  3.74039E-01
    9003.450      5.669   2.000  1.41442E+00  9.63180E-01  4.51239E-01
    9004.065      6.284   2.040  1.44657E+00  9.69621E-01  4.76951E-01
    9004.693      6.912   2.080  1.42756E+00  9.75554E-01  4.52002E-01
    9005.333      7.552   2.120  1.39244E+00  9.80964E-01  4.11481E-01
    9005.986      8.205   2.160  1.35613E+00  9.85880E-01  3.70252E-01
    9006.650      8.869   2.200  1.30789E+00  9.90312E-01  3.17576E-01
    9007.327      9.546   2.240  1.24092E+00  9.94308E-01  2.46612E-01
    9008.016     10.235   2.280  1.16405E+00  9.97839E-01  1.66208E-01
    9008.717     10.936   2.320  1.09592E+00  1.00098E+00  9.49451E-02
    9009.430     11.649   2.360  1.04776E+00  1.00371E+00  4.40567E-02
    9010.155     12.374   2.400  1.01819E+00  1.00605E+00  1.21429E-02
    9010.893     13.112   2.440  1.00595E+00  1.00804E+00 -2.09735E-03
    9011.643     13.862   2.480  1.01194E+00  1.00971E+00  2.23298E-03
    9012.405     14.624   2.520  1.02750E+00  1.01108E+00  1.64260E-02
    9013.179     15.398   2.560  1.03881E+00  1.01213E+00  2.66772E-02
    9013.965     16.184   2.600  1.04071E+00  1.01293E+00  2.77746E-02
    9014.764     16.983   2.640  1.03437E+00  1.01349E+00  2.08820E-02
    9015.575     17.794   2.680  1.02865E+00  1.01380E+00  1.48487E-02
    9016.398     18.616   2.720  1.02564E+00  1.01391E+00  1.17345E-02
    9017.233     19.452   2.760  1.02310E+00  1.01384E+00  9.25793E-03
    9018.080     20.299   2.800  1.01853E+00  1.01358E+00  4.95068E-03
    9018.940     21.158   2.840  1.01123E+00  1.01318E+00 -1.95275E-03
    9019.811     22.030   2.880  1.00116E+00  1.01264E+00 -1.14802E-02
    9020.695     22.914   2.920  9.88297E-01  1.01199E+00 -2.36918E-02
    9021.591     23.810   2.960  9.73000E-01  1.01123E+00 -3.82277E-02
    9022.500     24.719   3.000  9.56115E-01  1.01038E+00 -5.42659E-02
    9023.420     25.639   3.040  9.38539E-01  1.00947E+00 -7.09360E-02
    9024.353     26.572   3.080  9.21469E-01  1.00848E+00 -8.70066E-02
    9025.298     27.517   3.120  9.06532E-01  1.00745E+00 -1.00919E-01
    9026.255     28.474   3.160  8.95085E-01  1.00639E+00 -1.11302E-01
    9027.224     29.443   3.200  8.87784E-01  1.00529E+00 -1.17503E-01
    9028.206     30.424   3.240  8.84638E-01  1.00418E+00 -1.19538E-01
    9029.199     31.418   3.280  8.84382E-01  1.00304E+00 -1.18659E-01
    9030.205     32.424   3.320  8.85743E-01  1.00193E+00 -1.16182E-01
    9031.223     33.442   3.360  8.87807E-01  1.00081E+00 -1.13006E-01
    9032.253     34.472   3.400  8.90292E-01  9.99707E-01 -1.09415E-01
    9033.296     35.515   3.440  8.93506E-01  9.98632E-01 -1.05127E-01
    9034.350     36.569   3.480  8.98109E-01  9.97593E-01 -9.94837E-02
    9035.417     37.636   3.520  9.04776E-01  9.96590E-01 -9.18146E-02
    9036.496     38.715   3.560  9.13584E-01  9.95605E-01 -8.20217E-02
    9037.587     39.806   3.600  9.24213E-01  9.94683E-01 -7.04700E-02
    9038.691     40.909   3.640  9.35878E-01  9.93805E-01 -5.79265E-02
    9039.806     42.025   3.680  9.47666E-01  9.92991E-01 -4.53253E-02
    9040.934     43.153   3.720  9.58671E-01  9.92203E-01 -3.35311E-02
    9042.074     44.293   3.760  9.68405E-01  9.91482E-01 -2.30777E-02
    9043.226     45.445   3.800  9.76518E-01  9.90833E-01 -1.43142E-02
    9044.390     46.609   3.840  9.82850E-01  9.90232E-01 -7.38264E-03
    9045.567     47.786   3.880  9.87598E-01  9.89701E-01 -2.10300E-03
    9046.756     48.974   3.920  9.91291E-01  9.89219E-01  2.07256E-03
    9047.956     50.175   3.960  9.94678E-01  9.88786E-01  5.89166E-03
    9049.170     51.388   4.000  9.98547E-01  9.88446E-01  1.01018E-02
