# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.680 Rnm= 1.680 K  shell
# # Pot 1 Z=56 Rmt= 1.886 Rnm= 1.958
# # Pot 2 Z=20 Rmt= 1.705 Rnm= 1.761
# # Pot 3 Z=29 Rmt= 1.680 Rnm= 1.680
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.438E+00eV kf=1.791E+00 Vint=-1.657E+01eV Rs_int= 2.025
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3956E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.579    -13.248  -1.000  5.94497E-02  5.34303E-02  6.01941E-03
    8984.878    -12.949  -0.960  6.41401E-02  5.70058E-02  7.13434E-03
    8985.165    -12.663  -0.920  6.94401E-02  6.09405E-02  8.49958E-03
    8985.439    -12.389  -0.880  7.54582E-02  6.52833E-02  1.01749E-02
    8985.701    -12.126  -0.840  8.23249E-02  7.00907E-02  1.22342E-02
    8985.951    -11.877  -0.800  9.01958E-02  7.54276E-02  1.47682E-02
    8986.189    -11.639  -0.760  9.92551E-02  8.13679E-02  1.78872E-02
    8986.414    -11.413  -0.720  1.09717E-01  8.79945E-02  2.17229E-02
    8986.628    -11.200  -0.680  1.21826E-01  9.53982E-02  2.64283E-02
    8986.829    -10.999  -0.640  1.35848E-01  1.03674E-01  3.21742E-02
    8987.018    -10.810  -0.600  1.52052E-01  1.12913E-01  3.91388E-02
    8987.195    -10.633  -0.560  1.70681E-01  1.23193E-01  4.74877E-02
    8987.359    -10.468  -0.520  1.91896E-01  1.34556E-01  5.73396E-02
    8987.512    -10.316  -0.480  2.15704E-01  1.46986E-01  6.87187E-02
    8987.652    -10.176  -0.440  2.41871E-01  1.60373E-01  8.14977E-02
    8987.780    -10.048  -0.400  2.69848E-01  1.74496E-01  9.53521E-02
    8987.896     -9.932  -0.360  2.98756E-01  1.89006E-01  1.09750E-01
    8987.999     -9.828  -0.320  3.27459E-01  2.03452E-01  1.24006E-01
    8988.091     -9.737  -0.280  3.54726E-01  2.17335E-01  1.37392E-01
    8988.170     -9.658  -0.240  3.79441E-01  2.30165E-01  1.49276E-01
    8988.237     -9.591  -0.200  4.00765E-01  2.41528E-01  1.59236E-01
    8988.292     -9.536  -0.160  4.18208E-01  2.51113E-01  1.67095E-01
    8988.335     -9.493  -0.120  4.31595E-01  2.58713E-01  1.72882E-01
    8988.365     -9.462  -0.080  4.40945E-01  2.64202E-01  1.76742E-01
    8988.389     -9.438   0.000  4.48083E-01  2.68626E-01  1.79457E-01
    8988.444     -9.383   0.120  4.63563E-01  2.78632E-01  1.84931E-01
    8988.487     -9.341   0.160  4.75442E-01  2.86433E-01  1.89009E-01
    8988.542     -9.286   0.200  4.89903E-01  2.96471E-01  1.93432E-01
    8988.609     -9.219   0.240  5.05919E-01  3.08633E-01  1.97286E-01
    8988.688     -9.139   0.280  5.21993E-01  3.22744E-01  1.99249E-01
    8988.780     -9.048   0.320  5.36193E-01  3.38576E-01  1.97617E-01
    8988.883     -8.944   0.360  5.46235E-01  3.55766E-01  1.90469E-01
    8988.999     -8.829   0.400  5.50055E-01  3.73971E-01  1.76084E-01
    8989.127     -8.700   0.440  5.46424E-01  3.92856E-01  1.53568E-01
