# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.835 Rnm= 1.899
# # Pot 2 Z=57 Rmt= 1.787 Rnm= 1.857
# # Pot 3 Z=29 Rmt= 1.188 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.076 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.039E+00eV kf=2.017E+00 Vint=-1.794E+01eV Rs_int= 1.798
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.224    -12.849  -1.000  3.82379E-02  5.54646E-02 -1.72267E-02
    8985.523    -12.551  -0.960  4.04001E-02  5.95337E-02 -1.91335E-02
    8985.810    -12.264  -0.920  4.27717E-02  6.40581E-02 -2.12865E-02
    8986.084    -11.990  -0.880  4.53850E-02  6.91051E-02 -2.37201E-02
    8986.346    -11.728  -0.840  4.82790E-02  7.47530E-02 -2.64740E-02
    8986.596    -11.478  -0.800  5.14997E-02  8.10923E-02 -2.95926E-02
    8986.834    -11.240  -0.760  5.51013E-02  8.82273E-02 -3.31260E-02
    8987.059    -11.015  -0.720  5.91466E-02  9.62755E-02 -3.71289E-02
    8987.273    -10.801  -0.680  6.37065E-02  1.05366E-01 -4.16600E-02
    8987.474    -10.600  -0.640  6.88576E-02  1.15637E-01 -4.67794E-02
    8987.663    -10.411  -0.600  7.46772E-02  1.27221E-01 -5.25443E-02
    8987.840    -10.234  -0.560  8.12330E-02  1.40235E-01 -5.90016E-02
    8988.004    -10.070  -0.520  8.85673E-02  1.54745E-01 -6.61775E-02
    8988.157     -9.917  -0.480  9.66748E-02  1.70737E-01 -7.40623E-02
    8988.297     -9.777  -0.440  1.05476E-01  1.88071E-01 -8.25946E-02
    8988.425     -9.649  -0.400  1.14798E-01  2.06444E-01 -9.16465E-02
    8988.541     -9.533  -0.360  1.24364E-01  2.25382E-01 -1.01018E-01
    8988.644     -9.430  -0.320  1.33823E-01  2.44268E-01 -1.10445E-01
    8988.736     -9.338  -0.280  1.42791E-01  2.62415E-01 -1.19624E-01
    8988.815     -9.259  -0.240  1.50923E-01  2.79165E-01 -1.28242E-01
    8988.882     -9.192  -0.200  1.57955E-01  2.93967E-01 -1.36011E-01
    8988.937     -9.137  -0.160  1.63733E-01  3.06417E-01 -1.42684E-01
    8988.979     -9.094  -0.120  1.68193E-01  3.16258E-01 -1.48065E-01
    8989.010     -9.064  -0.080  1.71333E-01  3.23347E-01 -1.52015E-01
    8989.034     -9.039   0.000  1.73777E-01  3.29042E-01 -1.55265E-01
    8989.089     -8.985   0.120  1.79212E-01  3.41889E-01 -1.62678E-01
    8989.132     -8.942   0.160  1.83317E-01  3.51861E-01 -1.68544E-01
    8989.187     -8.887   0.200  1.88343E-01  3.64593E-01 -1.76250E-01
    8989.254     -8.820   0.240  1.94032E-01  3.79911E-01 -1.85879E-01
    8989.333     -8.741   0.280  2.00026E-01  3.97506E-01 -1.97480E-01
    8989.424     -8.649   0.320  2.05819E-01  4.16890E-01 -2.11070E-01
    8989.528     -8.546   0.360  2.10977E-01  4.37542E-01 -2.26565E-01
    8989.644     -8.430   0.400  2.15063E-01  4.58828E-01 -2.43766E-01
    8989.772     -8.302   0.440  2.17907E-01  4.80205E-01 -2.62298E-01
    8989.912     -8.162   0.480  2.19609E-01  5.01252E-01 -2.81643E-01
    8990.065     -8.009   0.520  2.20578E-01  5.21680E-01 -3.01102E-01
    8990.229     -7.845   0.560  2.21424E-01  5.41346E-01 -3.19922E-01
    8990.406     -7.668   0.600  2.22789E-01  5.60215E-01 -3.37427E-01
    8990.595     -7.479   0.640  2.25166E-01  5.78367E-01 -3.53201E-01
    8990.796     -7.278   0.680  2.28667E-01  5.95838E-01 -3.67172E-01
    8991.009     -7.064   0.720  2.33054E-01  6.12757E-01 -3.79703E-01
    8991.235     -6.839   0.760  2.38006E-01  6.29193E-01 -3.91188E-01
    8991.473     -6.601   0.800  2.43660E-01  6.45228E-01 -4.01568E-01
    8991.723     -6.351   0.840  2.50854E-01  6.60944E-01 -4.10090E-01
    8991.985     -6.089   0.880  2.60394E-01  6.76375E-01 -4.15981E-01
    8992.259     -5.815   0.920  2.72360E-01  6.91558E-01 -4.19199E-01
    8992.546     -5.528   0.960  2.86669E-01  7.06538E-01 -4.19869E-01
    8992.844     -5.229   1.000  3.04450E-01  7.21289E-01 -4.16838E-01
    8993.155     -4.919   1.040  3.27905E-01  7.35836E-01 -4.07931E-01
    8993.478     -4.595   1.080  3.58394E-01  7.50177E-01 -3.91784E-01
    8993.814     -4.260   1.120  3.95366E-01  7.64303E-01 -3.68937E-01
    8994.161     -3.913   1.160  4.35643E-01  7.78157E-01 -3.42514E-01
    8994.521     -3.553   1.200  4.75132E-01  7.91784E-01 -3.16652E-01
    8994.893     -3.181   1.240  5.14214E-01  8.05103E-01 -2.90889E-01
    8995.277     -2.797   1.280  5.57479E-01  8.18129E-01 -2.60650E-01
    8995.673     -2.401   1.320  6.02797E-01  8.30817E-01 -2.28020E-01
    8996.081     -1.992   1.360  6.40221E-01  8.43161E-01 -2.02940E-01
    8996.502     -1.572   1.400  6.69903E-01  8.55116E-01 -1.85213E-01
    8996.935     -1.139   1.440  7.03755E-01  8.66674E-01 -1.62919E-01
    8997.380     -0.694   1.480  7.53891E-01  8.77810E-01 -1.23919E-01
    8997.837     -0.237   1.520  8.17697E-01  8.88497E-01 -7.07997E-02
    8998.306      0.233   1.560  8.62619E-01  8.98751E-01 -3.61321E-02
    8998.788      0.714   1.600  8.62559E-01  9.08526E-01 -4.59672E-02
    8999.282      1.208   1.640  8.52712E-01  9.17841E-01 -6.51297E-02
    8999.788      1.714   1.680  8.84169E-01  9.26653E-01 -4.24844E-02
    9000.306      2.232   1.720  9.73242E-01  9.34981E-01  3.82614E-02
    9000.836      2.762   1.760  1.11336E+00  9.42805E-01  1.70553E-01
    9001.379      3.305   1.800  1.26956E+00  9.50147E-01  3.19413E-01
    9001.933      3.860   1.840  1.39907E+00  9.57010E-01  4.42061E-01
    9002.500      4.427   1.880  1.48168E+00  9.63376E-01  5.18306E-01
    9003.079      5.006   1.920  1.49547E+00  9.69272E-01  5.26193E-01
    9003.671      5.597   1.960  1.45257E+00  9.74682E-01  4.77883E-01
    9004.274      6.200   2.000  1.39903E+00  9.79653E-01  4.19379E-01
    9004.890      6.816   2.040  1.35215E+00  9.84192E-01  3.67962E-01
    9005.518      7.444   2.080  1.30044E+00  9.88288E-01  3.12152E-01
    9006.158      8.084   2.120  1.22889E+00  9.91969E-01  2.36922E-01
    9006.810      8.736   2.160  1.14909E+00  9.95264E-01  1.53829E-01
    9007.475      9.401   2.200  1.08953E+00  9.98183E-01  9.13427E-02
    9008.151     10.078   2.240  1.06164E+00  1.00076E+00  6.08892E-02
    9008.840     10.766   2.280  1.05879E+00  1.00297E+00  5.58174E-02
    9009.541     11.467   2.320  1.07117E+00  1.00488E+00  6.62851E-02
    9010.254     12.181   2.360  1.09107E+00  1.00647E+00  8.45970E-02
    9010.980     12.906   2.400  1.11300E+00  1.00780E+00  1.05200E-01
    9011.717     13.644   2.440  1.13089E+00  1.00884E+00  1.22041E-01
    9012.467     14.393   2.480  1.14028E+00  1.00967E+00  1.30615E-01
    9013.229     15.155   2.520  1.14395E+00  1.01025E+00  1.33695E-01
    9014.003     15.930   2.560  1.14101E+00  1.01063E+00  1.30378E-01
    9014.790     16.716   2.600  1.12947E+00  1.01083E+00  1.18641E-01
    9015.588     17.515   2.640  1.10995E+00  1.01087E+00  9.90819E-02
    9016.399     18.325   2.680  1.08533E+00  1.01074E+00  7.45882E-02
    9017.222     19.148   2.720  1.05940E+00  1.01048E+00  4.89213E-02
    9018.057     19.983   2.760  1.03465E+00  1.01010E+00  2.45517E-02
    9018.905     20.831   2.800  1.01133E+00  1.00962E+00  1.70212E-03
    9019.764     21.690   2.840  9.89170E-01  1.00904E+00 -1.98687E-02
    9020.636     22.562   2.880  9.68081E-01  1.00839E+00 -4.03096E-02
    9021.520     23.446   2.920  9.47896E-01  1.00767E+00 -5.97725E-02
    9022.416     24.342   2.960  9.28856E-01  1.00688E+00 -7.80221E-02
    9023.324     25.250   3.000  9.11154E-01  1.00607E+00 -9.49117E-02
    9024.245     26.171   3.040  8.94962E-01  1.00524E+00 -1.10275E-01
    9025.177     27.104   3.080  8.80646E-01  1.00436E+00 -1.23710E-01
    9026.122     28.048   3.120  8.68719E-01  1.00349E+00 -1.34769E-01
    9027.079     29.006   3.160  8.59355E-01  1.00260E+00 -1.43241E-01
    9028.049     29.975   3.200  8.52713E-01  1.00173E+00 -1.49015E-01
    9029.030     30.956   3.240  8.48964E-01  1.00086E+00 -1.51901E-01
    9030.024     31.950   3.280  8.47920E-01  1.00003E+00 -1.52110E-01
    9031.029     32.956   3.320  8.49325E-01  9.99206E-01 -1.49881E-01
    9032.048     33.974   3.360  8.53107E-01  9.98418E-01 -1.45310E-01
    9033.078     35.004   3.400  8.59329E-01  9.97666E-01 -1.38337E-01
    9034.120     36.046   3.440  8.67837E-01  9.96953E-01 -1.29115E-01
    9035.175     37.101   3.480  8.78436E-01  9.96281E-01 -1.17845E-01
    9036.242     38.168   3.520  8.90721E-01  9.95653E-01 -1.04933E-01
    9037.321     39.247   3.560  9.03977E-01  9.95092E-01 -9.11145E-02
    9038.412     40.338   3.600  9.17571E-01  9.94576E-01 -7.70044E-02
    9039.515     41.441   3.640  9.31247E-01  9.94105E-01 -6.28585E-02
    9040.631     42.557   3.680  9.45031E-01  9.93702E-01 -4.86714E-02
    9041.758     43.685   3.720  9.59035E-01  9.93346E-01 -3.43104E-02
    9042.898     44.825   3.760  9.73529E-01  9.93038E-01 -1.95087E-02
    9044.050     45.977   3.800  9.88591E-01  9.92801E-01 -4.20985E-03
    9045.215     47.141   3.840  1.00388E+00  9.92632E-01  1.12475E-02
    9046.391     48.318   3.880  1.01862E+00  9.92489E-01  2.61296E-02
    9047.580     49.506   3.920  1.03182E+00  9.92437E-01  3.93806E-02
    9048.781     50.707   3.960  1.04200E+00  9.92411E-01  4.95928E-02
    9049.994     51.920   4.000  1.04789E+00  9.92452E-01  5.54405E-02
    9051.219     53.146   4.040  1.04884E+00  9.92562E-01  5.62792E-02
    9052.457     54.383   4.080  1.04536E+00  9.92696E-01  5.26674E-02
    9053.707     55.633   4.120  1.03929E+00  9.92894E-01  4.64005E-02
    9054.968     56.895   4.160  1.03300E+00  9.93138E-01  3.98599E-02
    9056.242     58.169   4.200  1.02845E+00  9.93445E-01  3.50040E-02
    9057.529     59.455   4.240  1.02660E+00  9.93771E-01  3.28290E-02
    9058.827     60.753   4.280  1.02768E+00  9.94134E-01  3.35485E-02
    9060.138     62.064   4.320  1.03161E+00  9.94535E-01  3.70723E-02
    9061.461     63.387   4.360  1.03811E+00  9.94974E-01  4.31385E-02
    9062.796     64.722   4.400  1.04665E+00  9.95447E-01  5.11981E-02
    9064.143     66.069   4.440  1.05617E+00  9.95933E-01  6.02403E-02
    9065.502     67.428   4.480  1.06525E+00  9.96451E-01  6.87967E-02
    9066.874     68.800   4.520  1.07225E+00  9.97000E-01  7.52525E-02
    9068.258     70.184   4.560  1.07605E+00  9.97556E-01  7.84937E-02
    9069.654     71.580   4.600  1.07632E+00  9.98115E-01  7.82075E-02
    9071.062     72.988   4.640  1.07359E+00  9.98678E-01  7.49118E-02
    9072.482     74.408   4.680  1.06889E+00  9.99266E-01  6.96257E-02
    9073.915     75.841   4.720  1.06324E+00  9.99855E-01  6.33831E-02
    9075.359     77.286   4.760  1.05736E+00  1.00042E+00  5.69362E-02
    9076.816     78.743   4.800  1.05161E+00  1.00100E+00  5.06057E-02
    9078.285     80.212   4.840  1.04582E+00  1.00156E+00  4.42531E-02
    9079.767     81.693   4.880  1.03966E+00  1.00214E+00  3.75187E-02
    9081.260     83.187   4.920  1.03274E+00  1.00266E+00  3.00839E-02
    9082.766     84.692   4.960  1.02501E+00  1.00320E+00  2.18192E-02
    9084.284     86.210   5.000  1.01660E+00  1.00368E+00  1.29237E-02
    9085.814     87.740   5.040  1.00800E+00  1.00417E+00  3.82412E-03
    9087.356     89.283   5.080  9.99512E-01  1.00463E+00 -5.12104E-03
    9088.911     90.837   5.120  9.91119E-01  1.00506E+00 -1.39366E-02
    9090.477     92.404   5.160  9.82569E-01  1.00544E+00 -2.28714E-02
    9092.056     93.983   5.200  9.73916E-01  1.00579E+00 -3.18703E-02
    9093.647     95.574   5.240  9.65727E-01  1.00612E+00 -4.03891E-02
    9095.251     97.177   5.280  9.58568E-01  1.00639E+00 -4.78180E-02
    9096.866     98.792   5.320  9.52719E-01  1.00664E+00 -5.39176E-02
    9098.494    100.420   5.360  9.48059E-01  1.00685E+00 -5.87898E-02
    9100.133    102.060   5.400  9.44447E-01  1.00702E+00 -6.25710E-02
    9101.785    103.712   5.440  9.41949E-01  1.00712E+00 -6.51739E-02
    9103.450    105.376   5.480  9.40936E-01  1.00721E+00 -6.62725E-02
    9105.126    107.052   5.520  9.41863E-01  1.00725E+00 -6.53892E-02
    9106.815    108.741   5.560  9.45130E-01  1.00723E+00 -6.21027E-02
    9108.515    110.442   5.600  9.50862E-01  1.00719E+00 -5.63296E-02
    9110.228    112.155   5.640  9.58493E-01  1.00708E+00 -4.85919E-02
    9111.954    113.880   5.680  9.66933E-01  1.00694E+00 -4.00042E-02
    9113.691    115.617   5.720  9.74847E-01  1.00677E+00 -3.19260E-02
    9115.440    117.367   5.760  9.81161E-01  1.00655E+00 -2.53846E-02
    9117.202    119.128   5.800  9.85628E-01  1.00628E+00 -2.06491E-02
    9118.976    120.902   5.840  9.88910E-01  1.00599E+00 -1.70854E-02
    9120.762    122.688   5.880  9.92193E-01  1.00565E+00 -1.34600E-02
    9122.561    124.487   5.920  9.96588E-01  1.00530E+00 -8.71195E-03
    9124.371    126.297   5.960  1.00230E+00  1.00489E+00 -2.58574E-03
    9126.194    128.120   6.000  1.00858E+00  1.00444E+00  4.14518E-03
