# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.325 Rnm= 1.368
# # Pot 2 Z=25 Rmt= 1.226 Rnm= 1.350
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.926E+00eV kf=2.069E+00 Vint=-1.681E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.645    -12.736  -1.000  2.98342E-02  5.25166E-02 -2.26824E-02
    8984.943    -12.437  -0.960  3.09676E-02  5.62881E-02 -2.53205E-02
    8985.230    -12.151  -0.920  3.21513E-02  6.04745E-02 -2.83232E-02
    8985.504    -11.876  -0.880  3.33891E-02  6.51363E-02 -3.17472E-02
    8985.766    -11.614  -0.840  3.46855E-02  7.03439E-02 -3.56583E-02
    8986.016    -11.364  -0.800  3.60462E-02  7.61788E-02 -4.01325E-02
    8986.254    -11.126  -0.760  3.74777E-02  8.27344E-02 -4.52567E-02
    8986.480    -10.901  -0.720  3.89874E-02  9.01163E-02 -5.11289E-02
    8986.693    -10.687  -0.680  4.05838E-02  9.84405E-02 -5.78567E-02
    8986.894    -10.486  -0.640  4.22761E-02  1.07829E-01 -6.55532E-02
    8987.083    -10.297  -0.600  4.40727E-02  1.18403E-01 -7.43301E-02
    8987.260    -10.121  -0.560  4.59800E-02  1.30263E-01 -8.42829E-02
    8987.425     -9.956  -0.520  4.79994E-02  1.43470E-01 -9.54708E-02
    8987.577     -9.804  -0.480  5.01233E-02  1.58010E-01 -1.07887E-01
    8987.717     -9.663  -0.440  5.23306E-02  1.73755E-01 -1.21425E-01
    8987.845     -9.535  -0.400  5.45834E-02  1.90434E-01 -1.35850E-01
    8987.961     -9.420  -0.360  5.68266E-02  2.07617E-01 -1.50790E-01
    8988.065     -9.316  -0.320  5.89930E-02  2.24750E-01 -1.65757E-01
    8988.156     -9.224  -0.280  6.10131E-02  2.41215E-01 -1.80202E-01
    8988.235     -9.145  -0.240  6.28267E-02  2.56418E-01 -1.93591E-01
    8988.302     -9.078  -0.200  6.43904E-02  2.69858E-01 -2.05468E-01
