# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.903727
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.355 K  shell
# # Pot 1 Z=68 Rmt= 1.589 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.355
# # Pot 3 Z=74 Rmt= 1.258 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.939E+00eV kf=2.273E+00 Vint=-1.669E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4850E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434     -9.749  -1.000  5.44940E-02  5.49497E-02 -4.55662E-04
    8983.733     -9.450  -0.960  5.86244E-02  5.90069E-02 -3.82483E-04
    8984.019     -9.164  -0.920  6.32450E-02  6.35228E-02 -2.77845E-04
    8984.293     -8.890  -0.880  6.84327E-02  6.85657E-02 -1.33044E-04
    8984.555     -8.627  -0.840  7.42782E-02  7.42154E-02  6.28254E-05
    8984.805     -8.377  -0.800  8.08875E-02  8.05642E-02  3.23332E-04
    8985.043     -8.140  -0.760  8.83835E-02  8.77183E-02  6.65162E-04
    8985.269     -7.914  -0.720  9.69064E-02  9.57980E-02  1.10847E-03
    8985.482     -7.701  -0.680  1.06613E-01  1.04936E-01  1.67689E-03
    8985.683     -7.500  -0.640  1.17668E-01  1.15271E-01  2.39691E-03
    8985.872     -7.311  -0.600  1.30239E-01  1.26943E-01  3.29589E-03
    8986.049     -7.134  -0.560  1.44467E-01  1.40069E-01  4.39823E-03
    8986.214     -6.969  -0.520  1.60437E-01  1.54719E-01  5.71870E-03
    8986.366     -6.817  -0.480  1.78132E-01  1.70879E-01  7.25314E-03
    8986.506     -6.677  -0.440  1.97376E-01  1.88408E-01  8.96802E-03
    8986.634     -6.549  -0.400  2.17790E-01  2.06997E-01  1.07932E-02
    8986.750     -6.433  -0.360  2.38786E-01  2.26162E-01  1.26240E-02
    8986.854     -6.329  -0.320  2.59612E-01  2.45275E-01  1.43374E-02
    8986.945     -6.238  -0.280  2.79457E-01  2.63637E-01  1.58199E-02
    8987.024     -6.159  -0.240  2.97574E-01  2.80579E-01  1.69952E-02
    8987.091     -6.091  -0.200  3.13383E-01  2.95543E-01  1.78402E-02
    8987.146     -6.037  -0.160  3.26502E-01  3.08121E-01  1.83807E-02
    8987.189     -5.994  -0.120  3.36728E-01  3.18057E-01  1.86706E-02
    8987.219     -5.963  -0.080  3.43982E-01  3.25211E-01  1.87716E-02
    8987.244     -5.939   0.000  3.49649E-01  3.30955E-01  1.86941E-02
    8987.299     -5.884   0.120  3.62672E-01  3.43904E-01  1.87672E-02
    8987.341     -5.842   0.160  3.72766E-01  3.53967E-01  1.87989E-02
    8987.396     -5.787   0.200  3.85496E-01  3.66772E-01  1.87239E-02
    8987.463     -5.720   0.240  4.00570E-01  3.82148E-01  1.84220E-02
    8987.543     -5.640   0.280  4.17553E-01  3.99791E-01  1.77626E-02
    8987.634     -5.549   0.320  4.35809E-01  4.19181E-01  1.66275E-02
    8987.738     -5.445   0.360  4.54671E-01  4.39732E-01  1.49395E-02
    8987.853     -5.329   0.400  4.73491E-01  4.60820E-01  1.26713E-02
    8987.981     -5.201   0.440  4.91704E-01  4.81878E-01  9.82679E-03
    8988.122     -5.061   0.480  5.08861E-01  5.02447E-01  6.41457E-03
    8988.274     -4.909   0.520  5.24748E-01  5.22250E-01  2.49877E-03
    8988.439     -4.744   0.560  5.39454E-01  5.41158E-01 -1.70402E-03
    8988.615     -4.567   0.600  5.53347E-01  5.59121E-01 -5.77357E-03
    8988.804     -4.379   0.640  5.67022E-01  5.76224E-01 -9.20164E-03
    8989.006     -4.177   0.680  5.80937E-01  5.92551E-01 -1.16139E-02
    8989.219     -3.964   0.720  5.95281E-01  6.08204E-01 -1.29227E-02
    8989.444     -3.738   0.760  6.09987E-01  6.23303E-01 -1.33165E-02
    8989.682     -3.501   0.800  6.24835E-01  6.37920E-01 -1.30851E-02
    8989.932     -3.251   0.840  6.40078E-01  6.52172E-01 -1.20939E-02
    8990.194     -2.989   0.880  6.56843E-01  6.66101E-01 -9.25780E-03
    8990.469     -2.714   0.920  6.76356E-01  6.79755E-01 -3.39878E-03
    8990.755     -2.428   0.960  6.97543E-01  6.93210E-01  4.33351E-03
    8991.054     -2.129   1.000  7.16107E-01  7.06471E-01  9.63505E-03
    8991.365     -1.818   1.040  7.27393E-01  7.19554E-01  7.83932E-03
    8991.688     -1.495   1.080  7.29542E-01  7.32463E-01 -2.92097E-03
    8992.023     -1.160   1.120  7.24163E-01  7.45218E-01 -2.10551E-02
    8992.371     -0.812   1.160  7.14656E-01  7.57795E-01 -4.31384E-02
    8992.730     -0.453   1.200  7.03450E-01  7.70201E-01 -6.67508E-02
    8993.102     -0.081   1.240  6.90641E-01  7.82442E-01 -9.18011E-02
    8993.486      0.303   1.280  6.74259E-01  7.94461E-01 -1.20203E-01
    8993.882      0.699   1.320  6.51617E-01  8.06279E-01 -1.54662E-01
    8994.291      1.108   1.360  6.24856E-01  8.17874E-01 -1.93018E-01
    8994.711      1.528   1.400  6.03387E-01  8.29222E-01 -2.25836E-01
    8995.144      1.961   1.440  5.95524E-01  8.40281E-01 -2.44757E-01
    8995.589      2.406   1.480  6.01825E-01  8.51084E-01 -2.49259E-01
    8996.046      2.864   1.520  6.18451E-01  8.61568E-01 -2.43117E-01
    8996.516      3.333   1.560  6.43558E-01  8.71747E-01 -2.28188E-01
    8996.997      3.814   1.600  6.74984E-01  8.81595E-01 -2.06611E-01
    8997.491      4.308   1.640  7.08522E-01  8.91091E-01 -1.82569E-01
    8997.997      4.814   1.680  7.43406E-01  9.00228E-01 -1.56822E-01
    8998.515      5.332   1.720  7.83111E-01  9.08983E-01 -1.25872E-01
    8999.046      5.863   1.760  8.31323E-01  9.17374E-01 -8.60507E-02
    8999.588      6.405   1.800  8.87547E-01  9.25378E-01 -3.78315E-02
    9000.143      6.960   1.840  9.46918E-01  9.32995E-01  1.39238E-02
    9000.710      7.527   1.880  1.00581E+00  9.40223E-01  6.55864E-02
    9001.289      8.106   1.920  1.06234E+00  9.47041E-01  1.15304E-01
    9001.880      8.697   1.960  1.11229E+00  9.53471E-01  1.58823E-01
    9002.484      9.301   2.000  1.14747E+00  9.59494E-01  1.87981E-01
    9003.099      9.917   2.040  1.16177E+00  9.65133E-01  1.96637E-01
    9003.727     10.544   2.080  1.15983E+00  9.70390E-01  1.89436E-01
    9004.367     11.185   2.120  1.15168E+00  9.75271E-01  1.76407E-01
    9005.020     11.837   2.160  1.14049E+00  9.79756E-01  1.60736E-01
    9005.684     12.501   2.200  1.12096E+00  9.83891E-01  1.37066E-01
    9006.361     13.178   2.240  1.09215E+00  9.87664E-01  1.04491E-01
    9007.050     13.867   2.280  1.06447E+00  9.91077E-01  7.33945E-02
    9007.751     14.568   2.320  1.04927E+00  9.94179E-01  5.50885E-02
    9008.464     15.281   2.360  1.05235E+00  9.96954E-01  5.53962E-02
    9009.189     16.006   2.400  1.07260E+00  9.99410E-01  7.31863E-02
    9009.927     16.744   2.440  1.10093E+00  1.00157E+00  9.93523E-02
    9010.677     17.494   2.480  1.12827E+00  1.00345E+00  1.24823E-01
    9011.439     18.256   2.520  1.14700E+00  1.00507E+00  1.41928E-01
    9012.213     19.030   2.560  1.14759E+00  1.00642E+00  1.41168E-01
    9012.999     19.816   2.600  1.13573E+00  1.00755E+00  1.28183E-01
    9013.798     20.615   2.640  1.12872E+00  1.00844E+00  1.20283E-01
    9014.609     21.426   2.680  1.13513E+00  1.00912E+00  1.26011E-01
    9015.432     22.249   2.720  1.14145E+00  1.00960E+00  1.31848E-01
    9016.267     23.084   2.760  1.13597E+00  1.00988E+00  1.26092E-01
    9017.114     23.931   2.800  1.11917E+00  1.01002E+00  1.09156E-01
    9017.974     24.791   2.840  1.09602E+00  1.01000E+00  8.60198E-02
    9018.845     25.662   2.880  1.07138E+00  1.00982E+00  6.15554E-02
    9019.729     26.546   2.920  1.04724E+00  1.00952E+00  3.77204E-02
    9020.625     27.442   2.960  1.02399E+00  1.00911E+00  1.48804E-02
    9021.534     28.351   3.000  1.00153E+00  1.00857E+00 -7.03927E-03
    9022.454     29.271   3.040  9.79902E-01  1.00797E+00 -2.80641E-02
    9023.387     30.204   3.080  9.59377E-01  1.00726E+00 -4.78790E-02
    9024.332     31.149   3.120  9.40837E-01  1.00649E+00 -6.56511E-02
    9025.289     32.106   3.160  9.24846E-01  1.00567E+00 -8.08220E-02
    9026.258     33.075   3.200  9.11667E-01  1.00478E+00 -9.31130E-02
    9027.240     34.057   3.240  9.01335E-01  1.00385E+00 -1.02513E-01
    9028.233     35.050   3.280  8.93508E-01  1.00288E+00 -1.09370E-01
    9029.239     36.056   3.320  8.87857E-01  1.00189E+00 -1.14037E-01
    9030.257     37.074   3.360  8.84163E-01  1.00088E+00 -1.16715E-01
    9031.287     38.104   3.400  8.82510E-01  9.99856E-01 -1.17345E-01
    9032.330     39.147   3.440  8.82783E-01  9.98831E-01 -1.16047E-01
    9033.384     40.201   3.480  8.84891E-01  9.97806E-01 -1.12915E-01
    9034.451     41.268   3.520  8.88724E-01  9.96804E-01 -1.08080E-01
    9035.530     42.347   3.560  8.94018E-01  9.95787E-01 -1.01769E-01
    9036.621     43.438   3.600  9.00643E-01  9.94798E-01 -9.41545E-02
    9037.725     44.542   3.640  9.08668E-01  9.93840E-01 -8.51720E-02
    9038.840     45.657   3.680  9.18292E-01  9.92916E-01 -7.46244E-02
    9039.968     46.785   3.720  9.29472E-01  9.92007E-01 -6.25349E-02
    9041.108     47.925   3.760  9.42014E-01  9.91133E-01 -4.91196E-02
    9042.260     49.077   3.800  9.55412E-01  9.90319E-01 -3.49076E-02
    9043.424     50.241   3.840  9.68863E-01  9.89523E-01 -2.06599E-02
    9044.601     51.418   3.880  9.81685E-01  9.88765E-01 -7.08046E-03
    9045.790     52.607   3.920  9.93491E-01  9.88049E-01  5.44131E-03
    9046.990     53.808   3.960  1.00407E+00  9.87398E-01  1.66687E-02
    9048.204     55.021   4.000  1.01327E+00  9.86788E-01  2.64857E-02
    9049.429     56.246   4.040  1.02110E+00  9.86222E-01  3.48810E-02
    9050.666     57.483   4.080  1.02752E+00  9.85700E-01  4.18149E-02
    9051.916     58.733   4.120  1.03240E+00  9.85241E-01  4.71559E-02
    9053.178     59.995   4.160  1.03553E+00  9.84805E-01  5.07217E-02
    9054.452     61.269   4.200  1.03667E+00  9.84435E-01  5.22303E-02
    9055.738     62.555   4.240  1.03557E+00  9.84131E-01  5.14430E-02
    9057.037     63.854   4.280  1.03217E+00  9.83849E-01  4.83255E-02
    9058.347     65.164   4.320  1.02675E+00  9.83631E-01  4.31221E-02
    9059.670     66.487   4.360  1.01978E+00  9.83456E-01  3.63210E-02
    9061.005     67.822   4.400  1.01197E+00  9.83322E-01  2.86476E-02
    9062.352     69.169   4.440  1.00431E+00  9.83228E-01  2.10824E-02
    9063.712     70.529   4.480  9.97844E-01  9.83175E-01  1.46692E-02
    9065.083     71.900   4.520  9.93463E-01  9.83163E-01  1.02996E-02
    9066.467     73.284   4.560  9.91689E-01  9.83213E-01  8.47569E-03
    9067.863     74.680   4.600  9.92430E-01  9.83280E-01  9.14975E-03
    9069.271     76.088   4.640  9.95159E-01  9.83383E-01  1.17761E-02
    9070.692     77.509   4.680  9.99018E-01  9.83523E-01  1.54951E-02
    9072.124     78.941   4.720  1.00306E+00  9.83698E-01  1.93653E-02
    9073.569     80.386   4.760  1.00644E+00  9.83884E-01  2.25574E-02
    9075.026     81.843   4.800  1.00856E+00  9.84103E-01  2.44579E-02
    9076.495     83.312   4.840  1.00907E+00  9.84356E-01  2.47134E-02
    9077.976     84.793   4.880  1.00787E+00  9.84618E-01  2.32495E-02
    9079.470     86.287   4.920  1.00518E+00  9.84908E-01  2.02765E-02
    9080.976     87.793   4.960  1.00147E+00  9.85206E-01  1.62689E-02
    9082.493     89.311   5.000  9.97407E-01  9.85508E-01  1.18984E-02
    9084.024     90.841   5.040  9.93780E-01  9.85837E-01  7.94300E-03
    9085.566     92.383   5.080  9.91260E-01  9.86170E-01  5.09044E-03
    9087.120     93.937   5.120  9.90244E-01  9.86503E-01  3.74110E-03
    9088.687     95.504   5.160  9.90728E-01  9.86836E-01  3.89217E-03
    9090.266     97.083   5.200  9.92345E-01  9.87167E-01  5.17790E-03
    9091.857     98.674   5.240  9.94506E-01  9.87496E-01  7.00969E-03
    9093.460    100.277   5.280  9.96459E-01  9.87800E-01  8.65888E-03
    9095.076    101.893   5.320  9.97470E-01  9.88121E-01  9.34907E-03
    9096.703    103.520   5.360  9.96861E-01  9.88417E-01  8.44486E-03
    9098.343    105.160   5.400  9.94461E-01  9.88706E-01  5.75452E-03
    9099.995    106.812   5.440  9.90748E-01  9.88988E-01  1.76014E-03
    9101.659    108.476   5.480  9.86738E-01  9.89241E-01 -2.50249E-03
    9103.336    110.153   5.520  9.83525E-01  9.89483E-01 -5.95799E-03
    9105.024    111.841   5.560  9.81668E-01  9.89692E-01 -8.02467E-03
    9106.725    113.542   5.600  9.81050E-01  9.89867E-01 -8.81759E-03
    9108.438    115.255   5.640  9.81065E-01  9.90033E-01 -8.96773E-03
    9110.163    116.980   5.680  9.80899E-01  9.90187E-01 -9.28828E-03
    9111.900    118.717   5.720  9.79832E-01  9.90284E-01 -1.04524E-02
    9113.650    120.467   5.760  9.77633E-01  9.90367E-01 -1.27336E-02
    9115.412    122.229   5.800  9.74491E-01  9.90413E-01 -1.59221E-02
    9117.186    124.003   5.840  9.70942E-01  9.90425E-01 -1.94825E-02
    9118.972    125.789   5.880  9.67598E-01  9.90423E-01 -2.28250E-02
    9120.770    127.587   5.920  9.64836E-01  9.90360E-01 -2.55237E-02
    9122.581    129.398   5.960  9.62998E-01  9.90282E-01 -2.72844E-02
    9124.403    131.220   6.000  9.62431E-01  9.90149E-01 -2.77181E-02
