# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.307 K  shell
# # Pot 1 Z=62 Rmt= 1.689 Rnm= 1.737
# # Pot 2 Z=23 Rmt= 1.252 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.237 Rnm= 1.309
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.213E+00 Vint=-1.913E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4928E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.789    -14.078  -1.000  3.57594E-02  4.93881E-02 -1.36288E-02
    8985.088    -13.779  -0.960  3.75463E-02  5.28759E-02 -1.53296E-02
    8985.374    -13.493  -0.920  3.94569E-02  5.67449E-02 -1.72880E-02
    8985.648    -13.219  -0.880  4.15032E-02  6.10506E-02 -1.95474E-02
    8985.911    -12.956  -0.840  4.36992E-02  6.58579E-02 -2.21587E-02
    8986.161    -12.707  -0.800  4.60605E-02  7.12419E-02 -2.51813E-02
    8986.398    -12.469  -0.760  4.86049E-02  7.72885E-02 -2.86836E-02
    8986.624    -12.243  -0.720  5.13518E-02  8.40950E-02 -3.27432E-02
    8986.837    -12.030  -0.680  5.43225E-02  9.17683E-02 -3.74458E-02
    8987.038    -11.829  -0.640  5.75387E-02  1.00421E-01 -4.28826E-02
    8987.227    -11.640  -0.600  6.10207E-02  1.10165E-01 -4.91439E-02
    8987.404    -11.463  -0.560  6.47842E-02  1.21093E-01 -5.63084E-02
    8987.569    -11.298  -0.520  6.88346E-02  1.33261E-01 -6.44264E-02
    8987.721    -11.146  -0.480  7.31602E-02  1.46656E-01 -7.34962E-02
    8987.861    -11.006  -0.440  7.77239E-02  1.61162E-01 -8.34378E-02
    8987.989    -10.878  -0.400  8.24555E-02  1.76525E-01 -9.40696E-02
    8988.105    -10.762  -0.360  8.72503E-02  1.92352E-01 -1.05102E-01
    8988.209    -10.658  -0.320  9.19744E-02  2.08130E-01 -1.16156E-01
    8988.300    -10.567  -0.280  9.64797E-02  2.23290E-01 -1.26810E-01
    8988.379    -10.488  -0.240  1.00623E-01  2.37283E-01 -1.36660E-01
    8988.447    -10.421  -0.200  1.04283E-01  2.49651E-01 -1.45369E-01
    8988.501    -10.366  -0.160  1.07367E-01  2.60056E-01 -1.52689E-01
    8988.544    -10.323  -0.120  1.09816E-01  2.68283E-01 -1.58467E-01
    8988.575    -10.293  -0.080  1.11593E-01  2.74211E-01 -1.62618E-01
    8988.599    -10.268   0.000  1.13045E-01  2.78975E-01 -1.65929E-01
    8988.654    -10.213   0.120  1.16240E-01  2.89731E-01 -1.73491E-01
    8988.696    -10.171   0.160  1.18706E-01  2.98090E-01 -1.79383E-01
    8988.751    -10.116   0.200  1.21816E-01  3.08757E-01 -1.86941E-01
    8988.818    -10.049   0.240  1.25548E-01  3.21590E-01 -1.96042E-01
    8988.898     -9.969   0.280  1.29850E-01  3.36360E-01 -2.06509E-01
    8988.989     -9.878   0.320  1.34567E-01  3.52679E-01 -2.18112E-01
    8989.093     -9.774   0.360  1.39541E-01  3.70091E-01 -2.30550E-01
    8989.209     -9.659   0.400  1.44556E-01  3.88089E-01 -2.43532E-01
    8989.337     -9.531   0.440  1.49459E-01  4.06249E-01 -2.56789E-01
    8989.477     -9.390   0.480  1.54159E-01  4.24208E-01 -2.70049E-01
    8989.629     -9.238   0.520  1.58829E-01  4.41730E-01 -2.82901E-01
    8989.794     -9.073   0.560  1.64095E-01  4.58734E-01 -2.94639E-01
    8989.971     -8.897   0.600  1.70919E-01  4.75194E-01 -3.04275E-01
    8990.160     -8.708   0.640  1.80486E-01  4.91161E-01 -3.10675E-01
    8990.361     -8.506   0.680  1.93887E-01  5.06676E-01 -3.12789E-01
    8990.574     -8.293   0.720  2.11944E-01  5.21855E-01 -3.09910E-01
    8990.800     -8.067   0.760  2.34846E-01  5.36771E-01 -3.01926E-01
    8991.037     -7.830   0.800  2.61861E-01  5.51469E-01 -2.89608E-01
    8991.287     -7.580   0.840  2.92085E-01  5.66061E-01 -2.73976E-01
    8991.549     -7.318   0.880  3.25455E-01  5.80550E-01 -2.55095E-01
    8991.824     -7.043   0.920  3.63550E-01  5.94987E-01 -2.31437E-01
    8992.110     -6.757   0.960  4.08720E-01  6.09391E-01 -2.00670E-01
    8992.409     -6.458   1.000  4.62888E-01  6.23790E-01 -1.60902E-01
    8992.720     -6.147   1.040  5.24820E-01  6.38148E-01 -1.13328E-01
    8993.043     -5.824   1.080  5.90077E-01  6.52520E-01 -6.24432E-02
    8993.378     -5.489   1.120  6.60651E-01  6.66856E-01 -6.20512E-03
    8993.726     -5.141   1.160  7.42608E-01  6.81140E-01  6.14680E-02
    8994.085     -4.782   1.200  8.13295E-01  6.95393E-01  1.17902E-01
    8994.457     -4.410   1.240  8.17666E-01  7.09554E-01  1.08112E-01
    8994.841     -4.026   1.280  7.46116E-01  7.23595E-01  2.25205E-02
    8995.237     -3.630   1.320  6.57074E-01  7.37531E-01 -8.04570E-02
    8995.646     -3.221   1.360  5.93814E-01  7.51293E-01 -1.57479E-01
    8996.067     -2.801   1.400  5.68848E-01  7.64872E-01 -1.96024E-01
    8996.499     -2.368   1.440  5.87817E-01  7.78238E-01 -1.90421E-01
    8996.944     -1.923   1.480  6.45299E-01  7.91381E-01 -1.46082E-01
    8997.402     -1.466   1.520  7.22022E-01  8.04249E-01 -8.22266E-02
    8997.871     -0.996   1.560  7.97100E-01  8.16811E-01 -1.97105E-02
    8998.353     -0.515   1.600  8.66614E-01  8.29057E-01  3.75570E-02
    8998.846     -0.021   1.640  9.26750E-01  8.40978E-01  8.57727E-02
    8999.352      0.485   1.680  9.48102E-01  8.52523E-01  9.55786E-02
    8999.870      1.003   1.720  9.06495E-01  8.63687E-01  4.28078E-02
    9000.401      1.534   1.760  8.40979E-01  8.74460E-01 -3.34808E-02
    9000.943      2.076   1.800  8.10783E-01  8.84814E-01 -7.40314E-02
    9001.498      2.631   1.840  8.25156E-01  8.94726E-01 -6.95698E-02
    9002.065      3.198   1.880  8.63544E-01  9.04210E-01 -4.06658E-02
    9002.644      3.777   1.920  9.12670E-01  9.13245E-01 -5.74641E-04
    9003.235      4.368   1.960  9.75744E-01  9.21846E-01  5.38978E-02
    9003.839      4.972   2.000  1.05344E+00  9.29974E-01  1.23467E-01
    9004.455      5.588   2.040  1.12108E+00  9.37646E-01  1.83430E-01
    9005.082      6.215   2.080  1.16232E+00  9.44863E-01  2.17454E-01
    9005.723      6.855   2.120  1.18386E+00  9.51630E-01  2.32235E-01
    9006.375      7.508   2.160  1.20252E+00  9.57926E-01  2.44594E-01
    9007.039      8.172   2.200  1.24153E+00  9.63795E-01  2.77730E-01
    9007.716      8.849   2.240  1.29573E+00  9.69244E-01  3.26487E-01
    9008.405      9.538   2.280  1.32576E+00  9.74236E-01  3.51521E-01
    9009.106     10.239   2.320  1.31900E+00  9.78837E-01  3.40161E-01
    9009.819     10.952   2.360  1.30886E+00  9.83032E-01  3.25823E-01
    9010.544     11.677   2.400  1.30635E+00  9.86830E-01  3.19520E-01
    9011.282     12.415   2.440  1.28099E+00  9.90255E-01  2.90732E-01
    9012.032     13.165   2.480  1.21375E+00  9.93316E-01  2.20435E-01
    9012.794     13.927   2.520  1.12672E+00  9.96021E-01  1.30698E-01
    9013.568     14.701   2.560  1.05146E+00  9.98398E-01  5.30602E-02
    9014.354     15.487   2.600  1.00351E+00  1.00047E+00  3.03907E-03
    9015.153     16.286   2.640  9.83072E-01  1.00224E+00 -1.91673E-02
    9015.964     17.097   2.680  9.69284E-01  1.00372E+00 -3.44375E-02
    9016.787     17.920   2.720  9.54725E-01  1.00495E+00 -5.02244E-02
    9017.622     18.755   2.760  9.42106E-01  1.00593E+00 -6.38248E-02
    9018.469     19.602   2.800  9.33013E-01  1.00667E+00 -7.36609E-02
    9019.329     20.462   2.840  9.27038E-01  1.00719E+00 -8.01479E-02
    9020.200     21.333   2.880  9.22224E-01  1.00752E+00 -8.52923E-02
    9021.084     22.217   2.920  9.16489E-01  1.00765E+00 -9.11628E-02
    9021.980     23.113   2.960  9.08848E-01  1.00762E+00 -9.87724E-02
    9022.889     24.022   3.000  8.99265E-01  1.00743E+00 -1.08167E-01
    9023.809     24.942   3.040  8.88364E-01  1.00711E+00 -1.18748E-01
    9024.742     25.875   3.080  8.77240E-01  1.00667E+00 -1.29426E-01
    9025.687     26.820   3.120  8.67417E-01  1.00610E+00 -1.38684E-01
    9026.644     27.777   3.160  8.60014E-01  1.00542E+00 -1.45410E-01
    9027.613     28.746   3.200  8.56014E-01  1.00466E+00 -1.48647E-01
    9028.595     29.728   3.240  8.56254E-01  1.00384E+00 -1.47586E-01
    9029.588     30.721   3.280  8.60945E-01  1.00294E+00 -1.41998E-01
    9030.594     31.727   3.320  8.69791E-01  1.00198E+00 -1.32187E-01
    9031.612     32.745   3.360  8.82143E-01  1.00097E+00 -1.18825E-01
    9032.642     33.775   3.400  8.96736E-01  9.99940E-01 -1.03204E-01
    9033.685     34.818   3.440  9.11558E-01  9.98879E-01 -8.73209E-02
    9034.739     35.872   3.480  9.25027E-01  9.97807E-01 -7.27799E-02
    9035.806     36.939   3.520  9.36466E-01  9.96707E-01 -6.02409E-02
    9036.885     38.018   3.560  9.46357E-01  9.95604E-01 -4.92464E-02
    9037.976     39.109   3.600  9.55901E-01  9.94502E-01 -3.86011E-02
    9039.080     40.213   3.640  9.66249E-01  9.93424E-01 -2.71758E-02
    9040.195     41.328   3.680  9.77935E-01  9.92354E-01 -1.44192E-02
    9041.323     42.456   3.720  9.90867E-01  9.91313E-01 -4.46134E-04
    9042.463     43.596   3.760  1.00448E+00  9.90284E-01  1.41935E-02
    9043.615     44.748   3.800  1.01755E+00  9.89290E-01  2.82601E-02
    9044.779     45.912   3.840  1.02807E+00  9.88332E-01  3.97428E-02
    9045.956     47.089   3.880  1.03379E+00  9.87413E-01  4.63765E-02
    9047.145     48.278   3.920  1.03292E+00  9.86534E-01  4.63859E-02
    9048.346     49.479   3.960  1.02521E+00  9.85717E-01  3.94893E-02
    9049.559     50.692   4.000  1.01230E+00  9.84922E-01  2.73820E-02
    9050.784     51.917   4.040  9.97467E-01  9.84188E-01  1.32783E-02
    9052.021     53.154   4.080  9.84486E-01  9.83477E-01  1.00924E-03
    9053.271     54.404   4.120  9.76844E-01  9.82833E-01 -5.98847E-03
    9054.533     55.666   4.160  9.76909E-01  9.82256E-01 -5.34663E-03
    9055.807     56.940   4.200  9.85405E-01  9.81724E-01  3.68133E-03
    9057.093     58.226   4.240  1.00136E+00  9.81236E-01  2.01270E-02
    9058.392     59.525   4.280  1.02236E+00  9.80792E-01  4.15658E-02
    9059.702     60.835   4.320  1.04509E+00  9.80415E-01  6.46720E-02
    9061.025     62.158   4.360  1.06595E+00  9.80085E-01  8.58672E-02
    9062.360     63.493   4.400  1.08174E+00  9.79821E-01  1.01921E-01
    9063.707     64.840   4.440  1.09025E+00  9.79580E-01  1.10666E-01
    9065.067     66.200   4.480  1.09047E+00  9.79405E-01  1.11067E-01
    9066.438     67.571   4.520  1.08281E+00  9.79295E-01  1.03513E-01
    9067.822     68.955   4.560  1.06914E+00  9.79207E-01  8.99330E-02
    9069.218     70.351   4.600  1.05260E+00  9.79181E-01  7.34228E-02
    9070.626     71.759   4.640  1.03658E+00  9.79175E-01  5.74100E-02
    9072.047     73.180   4.680  1.02378E+00  9.79231E-01  4.45478E-02
    9073.479     74.612   4.720  1.01520E+00  9.79328E-01  3.58728E-02
    9074.924     76.057   4.760  1.01033E+00  9.79462E-01  3.08694E-02
    9076.381     77.514   4.800  1.00777E+00  9.79612E-01  2.81547E-02
    9077.850     78.983   4.840  1.00607E+00  9.79819E-01  2.62477E-02
    9079.331     80.464   4.880  1.00410E+00  9.80040E-01  2.40642E-02
    9080.825     81.958   4.920  1.00119E+00  9.80292E-01  2.09017E-02
    9082.331     83.464   4.960  9.96744E-01  9.80556E-01  1.61878E-02
    9083.849     84.981   5.000  9.90203E-01  9.80852E-01  9.35128E-03
    9085.379     86.512   5.040  9.81100E-01  9.81179E-01 -7.88669E-05
    9086.921     88.054   5.080  9.69245E-01  9.81511E-01 -1.22666E-02
    9088.475     89.608   5.120  9.54940E-01  9.81850E-01 -2.69103E-02
    9090.042     91.175   5.160  9.39040E-01  9.82213E-01 -4.31727E-02
    9091.621     92.754   5.200  9.22779E-01  9.82557E-01 -5.97785E-02
    9093.212     94.345   5.240  9.07521E-01  9.82925E-01 -7.54034E-02
    9094.815     95.948   5.280  8.94323E-01  9.83293E-01 -8.89706E-02
    9096.431     97.564   5.320  8.84013E-01  9.83661E-01 -9.96474E-02
    9098.058     99.191   5.360  8.77280E-01  9.84026E-01 -1.06745E-01
    9099.698    100.831   5.400  8.74491E-01  9.84363E-01 -1.09872E-01
    9101.350    102.483   5.440  8.75719E-01  9.84695E-01 -1.08976E-01
    9103.014    104.147   5.480  8.80659E-01  9.85022E-01 -1.04363E-01
    9104.691    105.824   5.520  8.88809E-01  9.85343E-01 -9.65346E-02
    9106.379    107.512   5.560  8.99757E-01  9.85634E-01 -8.58773E-02
    9108.080    109.213   5.600  9.13591E-01  9.85916E-01 -7.23246E-02
    9109.793    110.926   5.640  9.30810E-01  9.86164E-01 -5.53544E-02
    9111.518    112.651   5.680  9.51921E-01  9.86378E-01 -3.44572E-02
    9113.256    114.388   5.720  9.76756E-01  9.86580E-01 -9.82363E-03
    9115.005    116.138   5.760  1.00394E+00  9.86750E-01  1.71949E-02
    9116.767    117.900   5.800  1.03109E+00  9.86906E-01  4.41862E-02
    9118.541    119.674   5.840  1.05547E+00  9.87002E-01  6.84696E-02
    9120.327    121.460   5.880  1.07496E+00  9.87084E-01  8.78738E-02
    9122.125    123.258   5.920  1.08796E+00  9.87129E-01  1.00832E-01
    9123.936    125.069   5.960  1.09301E+00  9.87132E-01  1.05876E-01
    9125.758    126.891   6.000  1.08813E+00  9.87077E-01  1.01048E-01
