# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.342 K  shell
# # Pot 1 Z=19 Rmt= 1.951 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.367
# # Pot 3 Z=34 Rmt= 1.108 Rnm= 1.331
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.415E+00eV kf=2.239E+00 Vint=-1.534E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556     -9.225  -1.000  5.07506E-02  5.97466E-02 -8.99608E-03
    8983.855     -8.927  -0.960  5.42391E-02  6.42736E-02 -1.00346E-02
    8984.141     -8.640  -0.920  5.81079E-02  6.93200E-02 -1.12121E-02
    8984.416     -8.366  -0.880  6.24142E-02  7.49635E-02 -1.25494E-02
    8984.678     -8.104  -0.840  6.72247E-02  8.12951E-02 -1.40704E-02
    8984.928     -7.854  -0.800  7.26171E-02  8.84198E-02 -1.58026E-02
    8985.166     -7.616  -0.760  7.86810E-02  9.64588E-02 -1.77777E-02
    8985.391     -7.390  -0.720  8.55178E-02  1.05549E-01 -2.00311E-02
    8985.605     -7.177  -0.680  9.32395E-02  1.15841E-01 -2.26017E-02
    8985.806     -6.976  -0.640  1.01965E-01  1.27495E-01 -2.55304E-02
    8985.995     -6.787  -0.600  1.11812E-01  1.40669E-01 -2.88571E-02
    8986.171     -6.610  -0.560  1.22880E-01  1.55496E-01 -3.26154E-02
    8986.336     -6.446  -0.520  1.35233E-01  1.72058E-01 -3.68243E-02
    8986.488     -6.293  -0.480  1.48863E-01  1.90339E-01 -4.14767E-02
    8986.629     -6.153  -0.440  1.63653E-01  2.10179E-01 -4.65262E-02
    8986.757     -6.025  -0.400  1.79352E-01  2.31228E-01 -5.18765E-02
    8986.872     -5.909  -0.360  1.95558E-01  2.52937E-01 -5.73788E-02
    8986.976     -5.806  -0.320  2.11747E-01  2.74590E-01 -6.28435E-02
    8987.068     -5.714  -0.280  2.27331E-01  2.95396E-01 -6.80643E-02
    8987.147     -5.635  -0.240  2.41744E-01  3.14593E-01 -7.28495E-02
    8987.214     -5.568  -0.200  2.54503E-01  3.31549E-01 -7.70454E-02
    8987.269     -5.513  -0.160  2.65254E-01  3.45801E-01 -8.05466E-02
    8987.311     -5.470  -0.120  2.73765E-01  3.57058E-01 -8.32927E-02
    8987.342     -5.440  -0.080  2.79904E-01  3.65162E-01 -8.52584E-02
    8987.366     -5.415   0.000  2.84830E-01  3.71668E-01 -8.68389E-02
    8987.421     -5.360   0.120  2.95768E-01  3.86340E-01 -9.05716E-02
    8987.464     -5.318   0.160  3.04325E-01  3.97715E-01 -9.33903E-02
    8987.519     -5.263   0.200  3.15284E-01  4.12225E-01 -9.69407E-02
    8987.586     -5.196   0.240  3.28490E-01  4.29633E-01 -1.01143E-01
    8987.665     -5.117   0.280  3.43717E-01  4.49586E-01 -1.05869E-01
    8987.756     -5.025   0.320  3.60519E-01  4.71501E-01 -1.10983E-01
    8987.860     -4.922   0.360  3.78377E-01  4.94708E-01 -1.16331E-01
    8987.976     -4.806   0.400  3.96706E-01  5.18516E-01 -1.21809E-01
