# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.906 Rnm= 0.956
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.843 Rnm= 1.017
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.699E+00eV kf=2.565E+00 Vint=-1.679E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4847E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.300    -10.509  -1.000  3.98061E-02  5.15915E-02 -1.17854E-02
    8983.599    -10.210  -0.960  4.22382E-02  5.53149E-02 -1.30767E-02
    8983.886     -9.923  -0.920  4.49198E-02  5.94528E-02 -1.45331E-02
    8984.160     -9.649  -0.880  4.78886E-02  6.40664E-02 -1.61778E-02
    8984.422     -9.387  -0.840  5.11892E-02  6.92270E-02 -1.80378E-02
    8984.672     -9.137  -0.800  5.48737E-02  7.50173E-02 -2.01436E-02
    8984.910     -8.899  -0.760  5.90026E-02  8.15324E-02 -2.25298E-02
    8985.135     -8.674  -0.720  6.36450E-02  8.88796E-02 -2.52346E-02
    8985.349     -8.460  -0.680  6.88778E-02  9.71773E-02 -2.82994E-02
    8985.550     -8.259  -0.640  7.47832E-02  1.06550E-01 -3.17672E-02
    8985.739     -8.070  -0.600  8.14429E-02  1.17122E-01 -3.56788E-02
    8985.916     -7.893  -0.560  8.89284E-02  1.28996E-01 -4.00679E-02
    8986.080     -7.729  -0.520  9.72846E-02  1.42237E-01 -4.49521E-02
    8986.233     -7.576  -0.480  1.06508E-01  1.56829E-01 -5.03214E-02
    8986.373     -7.436  -0.440  1.16521E-01  1.72646E-01 -5.61251E-02
    8986.501     -7.308  -0.400  1.27149E-01  1.89411E-01 -6.22611E-02
    8986.617     -7.192  -0.360  1.38115E-01  2.06689E-01 -6.85732E-02
    8986.720     -7.089  -0.320  1.49054E-01  2.23916E-01 -7.48620E-02
    8986.812     -6.997  -0.280  1.59559E-01  2.40468E-01 -8.09085E-02
    8986.891     -6.918  -0.240  1.69238E-01  2.55742E-01 -8.65030E-02
    8986.958     -6.851  -0.200  1.77767E-01  2.69235E-01 -9.14684E-02
    8987.013     -6.796  -0.160  1.84913E-01  2.80582E-01 -9.56693E-02
    8987.056     -6.753  -0.120  1.90539E-01  2.89548E-01 -9.90095E-02
    8987.086     -6.723  -0.080  1.94582E-01  2.96006E-01 -1.01424E-01
    8987.110     -6.699   0.000  1.97836E-01  3.01194E-01 -1.03358E-01
    8987.165     -6.644   0.120  2.04965E-01  3.12886E-01 -1.07920E-01
    8987.208     -6.601   0.160  2.10456E-01  3.21976E-01 -1.11520E-01
    8987.263     -6.546   0.200  2.17323E-01  3.33546E-01 -1.16223E-01
    8987.330     -6.479   0.240  2.25423E-01  3.47474E-01 -1.22050E-01
    8987.409     -6.400   0.280  2.34417E-01  3.63470E-01 -1.29053E-01
    8987.501     -6.308   0.320  2.43791E-01  3.81058E-01 -1.37266E-01
    8987.604     -6.205   0.360  2.53066E-01  3.99779E-01 -1.46713E-01
    8987.720     -6.089   0.400  2.61673E-01  4.19045E-01 -1.57371E-01
    8987.848     -5.961   0.440  2.69251E-01  4.38352E-01 -1.69100E-01
    8987.988     -5.821   0.480  2.75778E-01  4.57315E-01 -1.81537E-01
    8988.141     -5.668   0.520  2.81502E-01  4.75669E-01 -1.94168E-01
    8988.305     -5.504   0.560  2.86846E-01  4.93302E-01 -2.06456E-01
