# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.294 K  shell
# # Pot 1 Z=38 Rmt= 1.750 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.208 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.072 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.366E+00eV kf=2.012E+00 Vint=-1.768E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4554E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.838    -13.176  -1.000  3.97811E-02  5.50003E-02 -1.52192E-02
    8985.137    -12.877  -0.960  4.21690E-02  5.90003E-02 -1.68313E-02
    8985.423    -12.591  -0.920  4.47984E-02  6.34438E-02 -1.86454E-02
    8985.697    -12.317  -0.880  4.77057E-02  6.83960E-02 -2.06903E-02
    8985.960    -12.055  -0.840  5.09329E-02  7.39326E-02 -2.29996E-02
    8986.210    -11.805  -0.800  5.45295E-02  8.01411E-02 -2.56117E-02
    8986.447    -11.567  -0.760  5.85518E-02  8.71222E-02 -2.85705E-02
    8986.673    -11.341  -0.720  6.30639E-02  9.49894E-02 -3.19255E-02
    8986.886    -11.128  -0.680  6.81365E-02  1.03868E-01 -3.57311E-02
    8987.087    -10.927  -0.640  7.38443E-02  1.13889E-01 -4.00444E-02
    8987.276    -10.738  -0.600  8.02609E-02  1.25182E-01 -4.49211E-02
    8987.453    -10.561  -0.560  8.74500E-02  1.37858E-01 -5.04077E-02
    8987.618    -10.396  -0.520  9.54517E-02  1.51981E-01 -5.65297E-02
    8987.770    -10.244  -0.480  1.04263E-01  1.67538E-01 -6.32744E-02
    8987.910    -10.104  -0.440  1.13818E-01  1.84391E-01 -7.05727E-02
    8988.038     -9.976  -0.400  1.23965E-01  2.02247E-01 -7.82828E-02
    8988.154     -9.860  -0.360  1.34461E-01  2.20648E-01 -8.61873E-02
    8988.258     -9.756  -0.320  1.44987E-01  2.38997E-01 -9.40103E-02
    8988.349     -9.665  -0.280  1.55176E-01  2.56630E-01 -1.01454E-01
    8988.428     -9.586  -0.240  1.64665E-01  2.72908E-01 -1.08244E-01
    8988.496     -9.519  -0.200  1.73133E-01  2.87298E-01 -1.14164E-01
    8988.550     -9.464  -0.160  1.80331E-01  2.99405E-01 -1.19074E-01
    8988.593     -9.421  -0.120  1.86080E-01  3.08979E-01 -1.22899E-01
    8988.624     -9.391  -0.080  1.90265E-01  3.15878E-01 -1.25613E-01
    8988.648     -9.366   0.000  1.93681E-01  3.21423E-01 -1.27742E-01
    8988.703     -9.311   0.120  2.01287E-01  3.33927E-01 -1.32640E-01
    8988.745     -9.269   0.160  2.07236E-01  3.43640E-01 -1.36404E-01
    8988.800     -9.214   0.200  2.14910E-01  3.56066E-01 -1.41156E-01
    8988.867     -9.147   0.240  2.24272E-01  3.71003E-01 -1.46731E-01
    8988.947     -9.067   0.280  2.35242E-01  3.88180E-01 -1.52938E-01
    8989.038     -8.976   0.320  2.47670E-01  4.07172E-01 -1.59502E-01
    8989.142     -8.872   0.360  2.61312E-01  4.27427E-01 -1.66115E-01
    8989.258     -8.757   0.400  2.75819E-01  4.48359E-01 -1.72540E-01
    8989.386     -8.629   0.440  2.90696E-01  4.69471E-01 -1.78775E-01
    8989.526     -8.488   0.480  3.05056E-01  4.90321E-01 -1.85265E-01
    8989.678     -8.336   0.520  3.17484E-01  5.10655E-01 -1.93171E-01
    8989.843     -8.171   0.560  3.26040E-01  5.30352E-01 -2.04313E-01
    8990.020     -7.995   0.600  3.28839E-01  5.49381E-01 -2.20542E-01
    8990.208     -7.806   0.640  3.25089E-01  5.67775E-01 -2.42686E-01
    8990.410     -7.604   0.680  3.15672E-01  5.85584E-01 -2.69912E-01
    8990.623     -7.391   0.720  3.02666E-01  6.02933E-01 -3.00266E-01
    8990.849     -7.166   0.760  2.88266E-01  6.19903E-01 -3.31637E-01
