# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.301 Rnm= 1.363 K  shell
# # Pot 1 Z= 4 Rmt= 0.962 Rnm= 1.111
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.340
# # Pot 3 Z=14 Rmt= 1.015 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.022E+00eV kf=2.362E+00 Vint=-1.799E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5167E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -11.832  -1.000  3.21442E-02  4.48618E-02 -1.27176E-02
    8983.711    -11.533  -0.960  3.35664E-02  4.79513E-02 -1.43849E-02
    8983.997    -11.247  -0.920  3.50651E-02  5.13751E-02 -1.63100E-02
    8984.272    -10.973  -0.880  3.66452E-02  5.51821E-02 -1.85369E-02
    8984.534    -10.711  -0.840  3.83117E-02  5.94291E-02 -2.11174E-02
    8984.784    -10.461  -0.800  4.00702E-02  6.41822E-02 -2.41120E-02
    8985.021    -10.223  -0.760  4.19261E-02  6.95169E-02 -2.75907E-02
    8985.247     -9.997  -0.720  4.38853E-02  7.55186E-02 -3.16333E-02
    8985.460     -9.784  -0.680  4.59530E-02  8.22814E-02 -3.63284E-02
    8985.661     -9.583  -0.640  4.81342E-02  8.99047E-02 -4.17705E-02
    8985.850     -9.394  -0.600  5.04319E-02  9.84859E-02 -4.80540E-02
    8986.027     -9.217  -0.560  5.28464E-02  1.08108E-01 -5.52617E-02
    8986.192     -9.052  -0.520  5.53733E-02  1.18820E-01 -6.34469E-02
    8986.344     -8.900  -0.480  5.80010E-02  1.30611E-01 -7.26097E-02
    8986.484     -8.760  -0.440  6.07082E-02  1.43376E-01 -8.26679E-02
    8986.612     -8.632  -0.400  6.34611E-02  1.56895E-01 -9.34339E-02
