# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.314 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.666E+00eV kf=2.125E+00 Vint=-1.736E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.454    -12.476  -1.000  3.80320E-02  5.47368E-02 -1.67048E-02
    8984.753    -12.177  -0.960  3.99122E-02  5.87251E-02 -1.88129E-02
    8985.039    -11.890  -0.920  4.19111E-02  6.31571E-02 -2.12460E-02
    8985.314    -11.616  -0.880  4.40376E-02  6.80982E-02 -2.40607E-02
    8985.576    -11.354  -0.840  4.63007E-02  7.36244E-02 -2.73237E-02
    8985.826    -11.104  -0.800  4.87101E-02  7.98236E-02 -3.11136E-02
    8986.064    -10.866  -0.760  5.12757E-02  8.67970E-02 -3.55213E-02
    8986.289    -10.641  -0.720  5.40077E-02  9.46584E-02 -4.06508E-02
    8986.503    -10.427  -0.680  5.69157E-02  1.03534E-01 -4.66180E-02
    8986.704    -10.226  -0.640  6.00083E-02  1.13555E-01 -5.35471E-02
    8986.893    -10.037  -0.600  6.32911E-02  1.24854E-01 -6.15624E-02
    8987.069     -9.861  -0.560  6.67651E-02  1.37539E-01 -7.07743E-02
    8987.234     -9.696  -0.520  7.04225E-02  1.51679E-01 -8.12563E-02
    8987.386     -9.544  -0.480  7.42430E-02  1.67257E-01 -9.30140E-02
    8987.527     -9.403  -0.440  7.81882E-02  1.84137E-01 -1.05949E-01
    8987.655     -9.275  -0.400  8.21984E-02  2.02026E-01 -1.19828E-01
    8987.770     -9.159  -0.360  8.61923E-02  2.20462E-01 -1.34269E-01
    8987.874     -9.056  -0.320  9.00722E-02  2.38845E-01 -1.48773E-01
    8987.966     -8.964  -0.280  9.37345E-02  2.56510E-01 -1.62776E-01
    8988.045     -8.885  -0.240  9.70822E-02  2.72817E-01 -1.75735E-01
    8988.112     -8.818  -0.200  1.00034E-01  2.87228E-01 -1.87195E-01
    8988.167     -8.763  -0.160  1.02525E-01  2.99352E-01 -1.96827E-01
    8988.209     -8.721  -0.120  1.04508E-01  3.08937E-01 -2.04429E-01
    8988.240     -8.690  -0.080  1.05948E-01  3.15842E-01 -2.09894E-01
    8988.264     -8.666   0.000  1.07116E-01  3.21391E-01 -2.14274E-01
    8988.319     -8.611   0.120  1.09939E-01  3.33901E-01 -2.23962E-01
    8988.362     -8.568   0.160  1.12111E-01  3.43639E-01 -2.31528E-01
    8988.417     -8.513   0.200  1.14902E-01  3.56044E-01 -2.41142E-01
    8988.484     -8.446   0.240  1.18359E-01  3.70990E-01 -2.52631E-01
    8988.563     -8.367   0.280  1.22471E-01  3.88141E-01 -2.65670E-01
    8988.654     -8.276   0.320  1.27341E-01  4.07084E-01 -2.79743E-01
    8988.758     -8.172   0.360  1.33073E-01  4.27282E-01 -2.94209E-01
    8988.874     -8.056   0.400  1.39781E-01  4.48119E-01 -3.08338E-01
    8989.002     -7.928   0.440  1.47776E-01  4.69092E-01 -3.21316E-01
    8989.142     -7.788   0.480  1.57396E-01  4.89756E-01 -3.32360E-01
    8989.294     -7.636   0.520  1.69208E-01  5.09893E-01 -3.40685E-01
    8989.459     -7.471   0.560  1.83804E-01  5.29301E-01 -3.45498E-01
    8989.636     -7.294   0.600  2.02114E-01  5.48010E-01 -3.45897E-01
    8989.825     -7.105   0.640  2.25193E-01  5.66055E-01 -3.40862E-01
    8990.026     -6.904   0.680  2.54241E-01  5.83488E-01 -3.29247E-01
    8990.239     -6.691   0.720  2.90373E-01  6.00417E-01 -3.10044E-01
    8990.465     -6.465   0.760  3.33853E-01  6.16926E-01 -2.83073E-01
    8990.703     -6.227   0.800  3.82809E-01  6.33071E-01 -2.50262E-01
    8990.953     -5.977   0.840  4.32210E-01  6.48954E-01 -2.16744E-01
    8991.215     -5.715   0.880  4.75482E-01  6.64583E-01 -1.89101E-01
    8991.489     -5.441   0.920  5.10360E-01  6.80012E-01 -1.69652E-01
    8991.776     -5.154   0.960  5.40347E-01  6.95265E-01 -1.54918E-01
    8992.074     -4.856   1.000  5.67699E-01  7.10354E-01 -1.42655E-01
