# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.485376
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.284 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.302
# # Pot 2 Z=24 Rmt= 1.293 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.011E+01eV kf=2.110E+00 Vint=-1.830E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4638E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.099    -13.924  -1.000  2.94356E-02  5.04738E-02 -2.10382E-02
    8985.398    -13.625  -0.960  3.06062E-02  5.40496E-02 -2.34434E-02
    8985.684    -13.339  -0.920  3.18412E-02  5.80158E-02 -2.61746E-02
    8985.959    -13.065  -0.880  3.31480E-02  6.24292E-02 -2.92812E-02
    8986.221    -12.803  -0.840  3.45354E-02  6.73558E-02 -3.28204E-02
    8986.471    -12.553  -0.800  3.60143E-02  7.28722E-02 -3.68579E-02
    8986.709    -12.315  -0.760  3.75974E-02  7.90662E-02 -4.14688E-02
    8986.934    -12.089  -0.720  3.92998E-02  8.60367E-02 -4.67369E-02
    8987.147    -11.876  -0.680  4.11387E-02  9.38927E-02 -5.27540E-02
    8987.349    -11.675  -0.640  4.31328E-02  1.02749E-01 -5.96162E-02
    8987.538    -11.486  -0.600  4.53008E-02  1.12718E-01 -6.74176E-02
    8987.714    -11.309  -0.560  4.76580E-02  1.23897E-01 -7.62385E-02
    8987.879    -11.144  -0.520  5.02118E-02  1.36340E-01 -8.61282E-02
    8988.031    -10.992  -0.480  5.29544E-02  1.50035E-01 -9.70805E-02
    8988.172    -10.852  -0.440  5.58552E-02  1.64861E-01 -1.09006E-01
    8988.300    -10.724  -0.400  5.88542E-02  1.80563E-01 -1.21709E-01
    8988.415    -10.608  -0.360  6.18623E-02  1.96738E-01 -1.34876E-01
    8988.519    -10.504  -0.320  6.47703E-02  2.12863E-01 -1.48093E-01
    8988.610    -10.413  -0.280  6.74666E-02  2.28358E-01 -1.60892E-01
    8988.690    -10.334  -0.240  6.98580E-02  2.42664E-01 -1.72806E-01
    8988.757    -10.267  -0.200  7.18840E-02  2.55311E-01 -1.83427E-01
    8988.812    -10.212  -0.160  7.35192E-02  2.65954E-01 -1.92435E-01
    8988.854    -10.169  -0.120  7.47657E-02  2.74371E-01 -1.99606E-01
    8988.885    -10.139  -0.080  7.56390E-02  2.80438E-01 -2.04799E-01
    8988.909    -10.114   0.000  7.63275E-02  2.85315E-01 -2.08988E-01
    8988.964    -10.059   0.120  7.78051E-02  2.96309E-01 -2.18504E-01
    8989.007    -10.017   0.160  7.88938E-02  3.04858E-01 -2.25965E-01
    8989.062     -9.962   0.200  8.01673E-02  3.15791E-01 -2.35624E-01
    8989.129     -9.895   0.240  8.15807E-02  3.28966E-01 -2.47386E-01
    8989.208     -9.816   0.280  8.30142E-02  3.44114E-01 -2.61100E-01
    8989.299     -9.724   0.320  8.43949E-02  3.60887E-01 -2.76492E-01
    8989.403     -9.620   0.360  8.56462E-02  3.78786E-01 -2.93139E-01
    8989.519     -9.505   0.400  8.68048E-02  3.97339E-01 -3.10534E-01
    8989.647     -9.377   0.440  8.79861E-02  4.16100E-01 -3.28114E-01
    8989.787     -9.236   0.480  8.92942E-02  4.34683E-01 -3.45389E-01
    8989.939     -9.084   0.520  9.09661E-02  4.52886E-01 -3.61920E-01
    8990.104     -8.919   0.560  9.31613E-02  4.70610E-01 -3.77449E-01
    8990.281     -8.743   0.600  9.60143E-02  4.87803E-01 -3.91788E-01
    8990.470     -8.554   0.640  9.95502E-02  5.04515E-01 -4.04965E-01
    8990.671     -8.352   0.680  1.03638E-01  5.20808E-01 -4.17170E-01
    8990.884     -8.139   0.720  1.07999E-01  5.36774E-01 -4.28774E-01
    8991.110     -7.914   0.760  1.12328E-01  5.52482E-01 -4.40155E-01
    8991.348     -7.676   0.800  1.16728E-01  5.68018E-01 -4.51289E-01
    8991.597     -7.426   0.840  1.21702E-01  5.83389E-01 -4.61686E-01
    8991.860     -7.164   0.880  1.28127E-01  5.98673E-01 -4.70547E-01
    8992.134     -6.889   0.920  1.36899E-01  6.13879E-01 -4.76980E-01
    8992.420     -6.603   0.960  1.48949E-01  6.29040E-01 -4.80091E-01
    8992.719     -6.304   1.000  1.65500E-01  6.44143E-01 -4.78643E-01
    8993.030     -5.993   1.040  1.88211E-01  6.59187E-01 -4.70977E-01
    8993.353     -5.670   1.080  2.19192E-01  6.74183E-01 -4.54991E-01
    8993.688     -5.335   1.120  2.60389E-01  6.89097E-01 -4.28708E-01
    8994.036     -4.987   1.160  3.11397E-01  7.03907E-01 -3.92511E-01
    8994.396     -4.628   1.200  3.63776E-01  7.18573E-01 -3.54797E-01
    8994.767     -4.256   1.240  4.01329E-01  7.33110E-01 -3.31782E-01
    8995.151     -3.872   1.280  4.17035E-01  7.47448E-01 -3.30413E-01
    8995.548     -3.476   1.320  4.22602E-01  7.61579E-01 -3.38976E-01
    8995.956     -3.067   1.360  4.34331E-01  7.75472E-01 -3.41141E-01
    8996.377     -2.647   1.400  4.60511E-01  7.89075E-01 -3.28564E-01
    8996.810     -2.214   1.440  4.99524E-01  8.02379E-01 -3.02855E-01
    8997.255     -1.769   1.480  5.45029E-01  8.15352E-01 -2.70322E-01
    8997.712     -1.312   1.520  5.97342E-01  8.27982E-01 -2.30640E-01
    8998.181     -0.842   1.560  6.64398E-01  8.40199E-01 -1.75801E-01
    8998.663     -0.361   1.600  7.40239E-01  8.52034E-01 -1.11796E-01
    8999.156      0.133   1.640  8.03250E-01  8.63419E-01 -6.01691E-02
    8999.662      0.639   1.680  8.66039E-01  8.74387E-01 -8.34743E-03
    9000.181      1.157   1.720  9.87455E-01  8.84870E-01  1.02585E-01
    9000.711      1.688   1.760  1.20717E+00  8.94904E-01  3.12263E-01
    9001.253      2.230   1.800  1.47586E+00  9.04446E-01  5.71417E-01
    9001.808      2.785   1.840  1.71499E+00  9.13492E-01  8.01493E-01
    9002.375      3.352   1.880  1.84446E+00  9.22062E-01  9.22400E-01
    9002.954      3.931   1.920  1.84200E+00  9.30138E-01  9.11860E-01
    9003.546      4.522   1.960  1.77925E+00  9.37719E-01  8.41527E-01
    9004.149      5.126   2.000  1.72667E+00  9.44828E-01  7.81844E-01
    9004.765      5.741   2.040  1.69065E+00  9.51449E-01  7.39197E-01
    9005.393      6.369   2.080  1.62779E+00  9.57584E-01  6.70207E-01
    9006.033      7.009   2.120  1.49998E+00  9.63283E-01  5.36702E-01
    9006.685      7.662   2.160  1.33367E+00  9.68509E-01  3.65165E-01
    9007.349      8.326   2.200  1.18281E+00  9.73311E-01  2.09495E-01
    9008.026      9.003   2.240  1.06870E+00  9.77695E-01  9.10082E-02
