# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.220 Rnm= 1.329
# # Pot 2 Z=34 Rmt= 1.095 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.744E+00eV kf=2.226E+00 Vint=-1.518E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.554  -1.000  3.76919E-02  5.39651E-02 -1.62732E-02
    8983.678    -10.255  -0.960  3.96201E-02  5.78798E-02 -1.82597E-02
    8983.965     -9.969  -0.920  4.16870E-02  6.22287E-02 -2.05417E-02
    8984.239     -9.695  -0.880  4.39061E-02  6.70754E-02 -2.31692E-02
    8984.501     -9.432  -0.840  4.62929E-02  7.24941E-02 -2.62012E-02
    8984.751     -9.183  -0.800  4.88645E-02  7.85707E-02 -2.97062E-02
    8984.989     -8.945  -0.760  5.16396E-02  8.54037E-02 -3.37641E-02
    8985.214     -8.719  -0.720  5.46387E-02  9.31044E-02 -3.84658E-02
    8985.428     -8.506  -0.680  5.78831E-02  1.01795E-01 -4.39122E-02
    8985.629     -8.305  -0.640  6.13941E-02  1.11606E-01 -5.02115E-02
    8985.818     -8.116  -0.600  6.51907E-02  1.22662E-01 -5.74713E-02
    8985.995     -7.939  -0.560  6.92866E-02  1.35073E-01 -6.57863E-02
    8986.159     -7.774  -0.520  7.36850E-02  1.48902E-01 -7.52173E-02
    8986.312     -7.622  -0.480  7.83717E-02  1.64136E-01 -8.57638E-02
    8986.452     -7.482  -0.440  8.33081E-02  1.80639E-01 -9.73310E-02
    8986.580     -7.354  -0.400  8.84239E-02  1.98126E-01 -1.09702E-01
    8986.696     -7.238  -0.360  9.36155E-02  2.16147E-01 -1.22531E-01
    8986.799     -7.134  -0.320  9.87502E-02  2.34115E-01 -1.35365E-01
    8986.891     -7.043  -0.280  1.03679E-01  2.51383E-01 -1.47704E-01
    8986.970     -6.964  -0.240  1.08252E-01  2.67323E-01 -1.59071E-01
    8987.037     -6.897  -0.200  1.12335E-01  2.81413E-01 -1.69078E-01
    8987.092     -6.842  -0.160  1.15816E-01  2.93267E-01 -1.77451E-01
    8987.135     -6.799  -0.120  1.18611E-01  3.02640E-01 -1.84029E-01
    8987.165     -6.769  -0.080  1.20660E-01  3.09394E-01 -1.88734E-01
    8987.189     -6.744   0.000  1.22356E-01  3.14821E-01 -1.92465E-01
    8987.244     -6.689   0.120  1.26251E-01  3.27065E-01 -2.00814E-01
    8987.287     -6.647   0.160  1.29243E-01  3.36580E-01 -2.07337E-01
    8987.342     -6.592   0.200  1.33101E-01  3.48723E-01 -2.15622E-01
    8987.409     -6.525   0.240  1.37863E-01  3.63355E-01 -2.25492E-01
    8987.488     -6.445   0.280  1.43509E-01  3.80148E-01 -2.36639E-01
    8987.580     -6.354   0.320  1.50084E-01  3.98724E-01 -2.48640E-01
    8987.683     -6.250   0.360  1.57550E-01  4.18520E-01 -2.60970E-01
    8987.799     -6.135   0.400  1.65921E-01  4.38979E-01 -2.73058E-01
    8987.927     -6.007   0.440  1.75259E-01  4.59574E-01 -2.84314E-01
    8988.067     -5.866   0.480  1.85707E-01  4.79930E-01 -2.94224E-01
    8988.220     -5.714   0.520  1.97407E-01  4.99757E-01 -3.02350E-01
    8988.384     -5.549   0.560  2.10619E-01  5.18958E-01 -3.08338E-01
    8988.561     -5.373   0.600  2.25426E-01  5.37459E-01 -3.12033E-01
    8988.750     -5.184   0.640  2.41794E-01  5.55336E-01 -3.13542E-01
    8988.951     -4.982   0.680  2.59354E-01  5.72658E-01 -3.13303E-01
    8989.164     -4.769   0.720  2.77512E-01  5.89507E-01 -3.11996E-01
    8989.390     -4.543   0.760  2.95778E-01  6.05966E-01 -3.10188E-01
    8989.628     -4.306   0.800  3.14222E-01  6.22105E-01 -3.07883E-01
    8989.878     -4.056   0.840  3.33615E-01  6.37983E-01 -3.04368E-01
    8990.140     -3.794   0.880  3.54934E-01  6.53626E-01 -2.98692E-01
    8990.414     -3.519   0.920  3.78797E-01  6.69106E-01 -2.90309E-01
    8990.701     -3.233   0.960  4.05152E-01  6.84401E-01 -2.79249E-01
    8990.999     -2.934   1.000  4.34126E-01  6.99543E-01 -2.65417E-01
    8991.310     -2.623   1.040  4.66246E-01  7.14512E-01 -2.48266E-01
    8991.633     -2.300   1.080  5.02123E-01  7.29322E-01 -2.27199E-01
    8991.969     -1.965   1.120  5.41716E-01  7.43919E-01 -2.02203E-01
    8992.316     -1.617   1.160  5.83581E-01  7.58309E-01 -1.74729E-01
    8992.676     -1.258   1.200  6.24223E-01  7.72469E-01 -1.48246E-01
    8993.048     -0.886   1.240  6.59157E-01  7.86354E-01 -1.27197E-01
    8993.432     -0.502   1.280  6.85999E-01  7.99940E-01 -1.13941E-01
    8993.828     -0.106   1.320  7.07654E-01  8.13239E-01 -1.05585E-01
    8994.236      0.303   1.360  7.28865E-01  8.26164E-01 -9.72996E-02
    8994.657      0.723   1.400  7.49007E-01  8.38726E-01 -8.97192E-02
    8995.090      1.156   1.440  7.61543E-01  8.50896E-01 -8.93534E-02
    8995.535      1.601   1.480  7.62285E-01  8.62648E-01 -1.00363E-01
    8995.992      2.058   1.520  7.55189E-01  8.73952E-01 -1.18763E-01
    8996.461      2.528   1.560  7.49368E-01  8.84802E-01 -1.35434E-01
    8996.943      3.009   1.600  7.54383E-01  8.95194E-01 -1.40811E-01
    8997.437      3.503   1.640  7.76333E-01  9.05082E-01 -1.28749E-01
    8997.943      4.009   1.680  8.19841E-01  9.14463E-01 -9.46228E-02
    8998.461      4.527   1.720  8.90189E-01  9.23358E-01 -3.31698E-02
    8998.991      5.058   1.760  9.87794E-01  9.31744E-01  5.60498E-02
    8999.534      5.600   1.800  1.10225E+00  9.39643E-01  1.62611E-01
    9000.088      6.155   1.840  1.21454E+00  9.47016E-01  2.67529E-01
    9000.655      6.722   1.880  1.31128E+00  9.53885E-01  3.57396E-01
    9001.235      7.301   1.920  1.39228E+00  9.60277E-01  4.32000E-01
    9001.826      7.892   1.960  1.45448E+00  9.66177E-01  4.88306E-01
    9002.429      8.496   2.000  1.48306E+00  9.71611E-01  5.11448E-01
    9003.045      9.112   2.040  1.46592E+00  9.76585E-01  4.89338E-01
    9003.673      9.739   2.080  1.40268E+00  9.81109E-01  4.21570E-01
    9004.313     10.379   2.120  1.30869E+00  9.85210E-01  3.23484E-01
    9004.965     11.032   2.160  1.21157E+00  9.88898E-01  2.22677E-01
