# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.309 K  shell
# # Pot 1 Z=12 Rmt= 1.380 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.453E+00eV kf=2.126E+00 Vint=-1.706E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.403    -12.263  -1.000  3.88788E-02  5.58981E-02 -1.70193E-02
    8984.701    -11.964  -0.960  4.08520E-02  5.99944E-02 -1.91424E-02
    8984.988    -11.677  -0.920  4.29565E-02  6.45479E-02 -2.15914E-02
    8985.262    -11.403  -0.880  4.52026E-02  6.96258E-02 -2.44232E-02
    8985.524    -11.141  -0.840  4.76012E-02  7.53067E-02 -2.77055E-02
    8985.774    -10.891  -0.800  5.01638E-02  8.16812E-02 -3.15173E-02
    8986.012    -10.653  -0.760  5.29023E-02  8.88535E-02 -3.59512E-02
    8986.237    -10.428  -0.720  5.58286E-02  9.69412E-02 -4.11126E-02
    8986.451    -10.214  -0.680  5.89544E-02  1.06074E-01 -4.71197E-02
    8986.652    -10.013  -0.640  6.22896E-02  1.16389E-01 -5.40991E-02
    8986.841     -9.824  -0.600  6.58412E-02  1.28019E-01 -6.21782E-02
    8987.018     -9.647  -0.560  6.96107E-02  1.41081E-01 -7.14700E-02
    8987.182     -9.483  -0.520  7.35906E-02  1.55641E-01 -8.20503E-02
    8987.335     -9.330  -0.480  7.77592E-02  1.71685E-01 -9.39255E-02
    8987.475     -9.190  -0.440  8.20764E-02  1.89071E-01 -1.06995E-01
    8987.603     -9.062  -0.400  8.64787E-02  2.07498E-01 -1.21019E-01
    8987.719     -8.946  -0.360  9.08796E-02  2.26490E-01 -1.35610E-01
    8987.822     -8.843  -0.320  9.51740E-02  2.45428E-01 -1.50254E-01
    8987.914     -8.751  -0.280  9.92485E-02  2.63627E-01 -1.64378E-01
    8987.993     -8.672  -0.240  1.02994E-01  2.80427E-01 -1.77433E-01
    8988.060     -8.605  -0.200  1.06314E-01  2.95274E-01 -1.88959E-01
    8988.115     -8.550  -0.160  1.09132E-01  3.07764E-01 -1.98632E-01
    8988.158     -8.507  -0.120  1.11386E-01  3.17638E-01 -2.06252E-01
    8988.188     -8.477  -0.080  1.13028E-01  3.24751E-01 -2.11723E-01
    8988.213     -8.453   0.000  1.14366E-01  3.30466E-01 -2.16100E-01
    8988.267     -8.398   0.120  1.17616E-01  3.43365E-01 -2.25749E-01
    8988.310     -8.355   0.160  1.20108E-01  3.53379E-01 -2.33272E-01
    8988.365     -8.300   0.200  1.23359E-01  3.66172E-01 -2.42813E-01
    8988.432     -8.233   0.240  1.27389E-01  3.81552E-01 -2.54163E-01
    8988.511     -8.154   0.280  1.32274E-01  3.99234E-01 -2.66961E-01
    8988.603     -8.062   0.320  1.38093E-01  4.18752E-01 -2.80659E-01
    8988.706     -7.959   0.360  1.44973E-01  4.39531E-01 -2.94557E-01
    8988.822     -7.843   0.400  1.53162E-01  4.60998E-01 -3.07836E-01
    8988.950     -7.715   0.440  1.62992E-01  4.82574E-01 -3.19582E-01
    8989.090     -7.575   0.480  1.74971E-01  5.03860E-01 -3.28889E-01
    8989.243     -7.422   0.520  1.89712E-01  5.24548E-01 -3.34836E-01
    8989.407     -7.258   0.560  2.08104E-01  5.44536E-01 -3.36432E-01
    8989.584     -7.081   0.600  2.31116E-01  5.63748E-01 -3.32631E-01
    8989.773     -6.892   0.640  2.59923E-01  5.82261E-01 -3.22338E-01
    8989.974     -6.691   0.680  2.95326E-01  6.00131E-01 -3.04805E-01
    8990.188     -6.478   0.720  3.37018E-01  6.17466E-01 -2.80449E-01
    8990.413     -6.252   0.760  3.82022E-01  6.34354E-01 -2.52331E-01
    8990.651     -6.014   0.800  4.24503E-01  6.50850E-01 -2.26347E-01
    8990.901     -5.764   0.840  4.59284E-01  6.67040E-01 -2.07756E-01
    8991.163     -5.502   0.880  4.87142E-01  6.82972E-01 -1.95830E-01
    8991.437     -5.228   0.920  5.13297E-01  6.98641E-01 -1.85343E-01
    8991.724     -4.941   0.960  5.39846E-01  7.14110E-01 -1.74264E-01
    8992.023     -4.643   1.000  5.61472E-01  7.29372E-01 -1.67900E-01
    8992.333     -4.332   1.040  5.69320E-01  7.44409E-01 -1.75089E-01
    8992.657     -4.009   1.080  5.59923E-01  7.59216E-01 -1.99292E-01
    8992.992     -3.673   1.120  5.40125E-01  7.73801E-01 -2.33677E-01
    8993.339     -3.326   1.160  5.22747E-01  7.88130E-01 -2.65383E-01
    8993.699     -2.966   1.200  5.18121E-01  8.02160E-01 -2.84039E-01
    8994.071     -2.594   1.240  5.28720E-01  8.15890E-01 -2.87170E-01
    8994.455     -2.210   1.280  5.49149E-01  8.29294E-01 -2.80145E-01
    8994.851     -1.814   1.320  5.72190E-01  8.42327E-01 -2.70137E-01
    8995.259     -1.406   1.360  5.95676E-01  8.54981E-01 -2.59305E-01
    8995.680     -0.985   1.400  6.22033E-01  8.67229E-01 -2.45196E-01
    8996.113     -0.552   1.440  6.56182E-01  8.79021E-01 -2.22839E-01
    8996.558     -0.107   1.480  7.00882E-01  8.90372E-01 -1.89489E-01
    8997.015      0.350   1.520  7.52985E-01  9.01235E-01 -1.48250E-01
    8997.485      0.819   1.560  8.12231E-01  9.11606E-01 -9.93745E-02
    8997.966      1.301   1.600  8.80788E-01  9.21478E-01 -4.06900E-02
    8998.460      1.795   1.640  9.55135E-01  9.30809E-01  2.43255E-02
    8998.966      2.301   1.680  1.03924E+00  9.39639E-01  9.95981E-02
    8999.484      2.819   1.720  1.14435E+00  9.47946E-01  1.96405E-01
    9000.014      3.349   1.760  1.26282E+00  9.55712E-01  3.07113E-01
    9000.557      3.892   1.800  1.36248E+00  9.62957E-01  3.99524E-01
    9001.112      4.446   1.840  1.42111E+00  9.69667E-01  4.51442E-01
    9001.679      5.013   1.880  1.43696E+00  9.75886E-01  4.61072E-01
    9002.258      5.593   1.920  1.40875E+00  9.81579E-01  4.27167E-01
    9002.849      6.184   1.960  1.36077E+00  9.86792E-01  3.73976E-01
    9003.452      6.787   2.000  1.32995E+00  9.91513E-01  3.38439E-01
    9004.068      7.403   2.040  1.31793E+00  9.95772E-01  3.22161E-01
    9004.696      8.031   2.080  1.30039E+00  9.99576E-01  3.00812E-01
