# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.295
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.157
# # Pot 3 Z= 7 Rmt= 1.668 Rnm= 1.668
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.756E+00eV kf=2.527E+00 Vint=-1.672E+01eV Rs_int= 1.435
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4842E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -11.566  -1.000  2.96467E-02  4.97628E-02 -2.01162E-02
    8983.594    -11.268  -0.960  3.08112E-02  5.32942E-02 -2.24830E-02
    8983.880    -10.981  -0.920  3.20270E-02  5.72129E-02 -2.51860E-02
    8984.155    -10.707  -0.880  3.32966E-02  6.15759E-02 -2.82793E-02
    8984.417    -10.445  -0.840  3.46230E-02  6.64490E-02 -3.18260E-02
    8984.667    -10.195  -0.800  3.60092E-02  7.19088E-02 -3.58995E-02
    8984.904     -9.957  -0.760  3.74587E-02  7.80429E-02 -4.05842E-02
    8985.130     -9.732  -0.720  3.89751E-02  8.49506E-02 -4.59755E-02
    8985.343     -9.518  -0.680  4.05618E-02  9.27408E-02 -5.21790E-02
    8985.544     -9.317  -0.640  4.22222E-02  1.01529E-01 -5.93065E-02
    8985.733     -9.128  -0.600  4.39588E-02  1.11427E-01 -6.74684E-02
    8985.910     -8.951  -0.560  4.57721E-02  1.22533E-01 -7.67606E-02
    8986.075     -8.787  -0.520  4.76592E-02  1.34902E-01 -8.72429E-02
    8986.227     -8.634  -0.480  4.96120E-02  1.48522E-01 -9.89101E-02
    8986.367     -8.494  -0.440  5.16146E-02  1.63273E-01 -1.11659E-01
    8986.495     -8.366  -0.400  5.36418E-02  1.78899E-01 -1.25258E-01
    8986.611     -8.250  -0.360  5.56582E-02  1.94999E-01 -1.39340E-01
    8986.715     -8.147  -0.320  5.76202E-02  2.11049E-01 -1.53429E-01
    8986.806     -8.055  -0.280  5.94795E-02  2.26471E-01 -1.66991E-01
    8986.886     -7.976  -0.240  6.11890E-02  2.40705E-01 -1.79516E-01
    8986.953     -7.909  -0.200  6.27066E-02  2.53286E-01 -1.90579E-01
