# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.257 K  shell
# # Pot 1 Z=57 Rmt= 1.748 Rnm= 1.829
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.065E+00eV kf=2.127E+00 Vint=-1.907E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.396    -11.875  -1.000  4.22564E-02  5.85747E-02 -1.63182E-02
    8985.694    -11.576  -0.960  4.45900E-02  6.30007E-02 -1.84107E-02
    8985.981    -11.289  -0.920  4.71154E-02  6.79351E-02 -2.08197E-02
    8986.255    -11.015  -0.880  4.98563E-02  7.34542E-02 -2.35979E-02
    8986.517    -10.753  -0.840  5.28400E-02  7.96470E-02 -2.68070E-02
    8986.767    -10.503  -0.800  5.60980E-02  8.66170E-02 -3.05190E-02
    8987.005    -10.265  -0.760  5.96665E-02  9.44829E-02 -3.48164E-02
    8987.231    -10.040  -0.720  6.35861E-02  1.03379E-01 -3.97933E-02
    8987.444     -9.826  -0.680  6.79017E-02  1.13455E-01 -4.55533E-02
    8987.645     -9.625  -0.640  7.26600E-02  1.24867E-01 -5.22066E-02
    8987.834     -9.436  -0.600  7.79067E-02  1.37769E-01 -5.98624E-02
    8988.011     -9.259  -0.560  8.36793E-02  1.52295E-01 -6.86158E-02
    8988.176     -9.095  -0.520  8.99975E-02  1.68525E-01 -7.85272E-02
    8988.328     -8.942  -0.480  9.68489E-02  1.86443E-01 -8.95941E-02
    8988.468     -8.802  -0.440  1.04173E-01  2.05892E-01 -1.01719E-01
    8988.596     -8.674  -0.400  1.11848E-01  2.26528E-01 -1.14680E-01
    8988.712     -8.558  -0.360  1.19684E-01  2.47812E-01 -1.28127E-01
    8988.816     -8.455  -0.320  1.27440E-01  2.69040E-01 -1.41600E-01
    8988.907     -8.363  -0.280  1.34848E-01  2.89436E-01 -1.54588E-01
    8988.986     -8.284  -0.240  1.41650E-01  3.08252E-01 -1.66602E-01
    8989.053     -8.217  -0.200  1.47634E-01  3.24867E-01 -1.77232E-01
    8989.108     -8.162  -0.160  1.52649E-01  3.38829E-01 -1.86180E-01
    8989.151     -8.119  -0.120  1.56603E-01  3.49855E-01 -1.93252E-01
    8989.181     -8.089  -0.080  1.59449E-01  3.57791E-01 -1.98342E-01
    8989.206     -8.065   0.000  1.61744E-01  3.64161E-01 -2.02418E-01
    8989.261     -8.010   0.120  1.66802E-01  3.78511E-01 -2.11709E-01
    8989.303     -7.967   0.160  1.70689E-01  3.89653E-01 -2.18963E-01
    8989.358     -7.912   0.200  1.75585E-01  4.03831E-01 -2.28246E-01
    8989.425     -7.845   0.240  1.81414E-01  4.20871E-01 -2.39457E-01
    8989.504     -7.766   0.280  1.87981E-01  4.40355E-01 -2.52374E-01
    8989.596     -7.674   0.320  1.95056E-01  4.61723E-01 -2.66667E-01
    8989.700     -7.571   0.360  2.02486E-01  4.84351E-01 -2.81865E-01
    8989.815     -7.455   0.400  2.10119E-01  5.07492E-01 -2.97373E-01
    8989.943     -7.327   0.440  2.18074E-01  5.30524E-01 -3.12451E-01
    8990.084     -7.187   0.480  2.26667E-01  5.52889E-01 -3.26222E-01
    8990.236     -7.034   0.520  2.36472E-01  5.74312E-01 -3.37839E-01
    8990.401     -6.870   0.560  2.47947E-01  5.94604E-01 -3.46657E-01
    8990.577     -6.693   0.600  2.61155E-01  6.13755E-01 -3.52600E-01
    8990.766     -6.504   0.640  2.75623E-01  6.31815E-01 -3.56192E-01
    8990.967     -6.303   0.680  2.90896E-01  6.48902E-01 -3.58005E-01
    8991.181     -6.089   0.720  3.07374E-01  6.65110E-01 -3.57736E-01
    8991.406     -5.864   0.760  3.26768E-01  6.80576E-01 -3.53808E-01
    8991.644     -5.626   0.800  3.51024E-01  6.95423E-01 -3.44399E-01
    8991.894     -5.376   0.840  3.79998E-01  7.09719E-01 -3.29722E-01
    8992.156     -5.114   0.880  4.09413E-01  7.23539E-01 -3.14126E-01
    8992.431     -4.840   0.920  4.31742E-01  7.36961E-01 -3.05219E-01
    8992.717     -4.553   0.960  4.41885E-01  7.50028E-01 -3.08142E-01
    8993.016     -4.255   1.000  4.42498E-01  7.62770E-01 -3.20272E-01
    8993.327     -3.944   1.040  4.41623E-01  7.75207E-01 -3.33584E-01
    8993.650     -3.621   1.080  4.46503E-01  7.87350E-01 -3.40847E-01
    8993.985     -3.285   1.120  4.61594E-01  7.99226E-01 -3.37632E-01
    8994.332     -2.938   1.160  4.90816E-01  8.10810E-01 -3.19995E-01
    8994.692     -2.578   1.200  5.38900E-01  8.22117E-01 -2.83216E-01
    8995.064     -2.206   1.240  6.11048E-01  8.33134E-01 -2.22087E-01
    8995.448     -1.822   1.280  7.13342E-01  8.43850E-01 -1.30508E-01
    8995.844     -1.426   1.320  8.51547E-01  8.54269E-01 -2.72107E-03
    8996.253     -1.018   1.360  1.02191E+00  8.64351E-01  1.57562E-01
    8996.673     -0.597   1.400  1.18967E+00  8.74119E-01  3.15552E-01
    8997.106     -0.164   1.440  1.27857E+00  8.83552E-01  3.95016E-01
    8997.551      0.281   1.480  1.24146E+00  8.92629E-01  3.48832E-01
    8998.008      0.738   1.520  1.13428E+00  9.01352E-01  2.32924E-01
    8998.478      1.207   1.560  1.03858E+00  9.09697E-01  1.28887E-01
    8998.959      1.689   1.600  9.96553E-01  9.17665E-01  7.88875E-02
    8999.453      2.183   1.640  1.02857E+00  9.25258E-01  1.03316E-01
    8999.959      2.689   1.680  1.14141E+00  9.32453E-01  2.08959E-01
    9000.477      3.207   1.720  1.31311E+00  9.39275E-01  3.73839E-01
    9001.008      3.737   1.760  1.46581E+00  9.45724E-01  5.20088E-01
    9001.550      4.280   1.800  1.50199E+00  9.51761E-01  5.50231E-01
    9002.105      4.835   1.840  1.41294E+00  9.57430E-01  4.55511E-01
    9002.672      5.401   1.880  1.27193E+00  9.62735E-01  3.09198E-01
    9003.251      5.981   1.920  1.14488E+00  9.67639E-01  1.77244E-01
    9003.842      6.572   1.960  1.05862E+00  9.72187E-01  8.64327E-02
    9004.446      7.175   2.000  1.01236E+00  9.76385E-01  3.59719E-02
    9005.061      7.791   2.040  1.00307E+00  9.80236E-01  2.28292E-02
    9005.689      8.419   2.080  1.02850E+00  9.83750E-01  4.47539E-02
    9006.329      9.059   2.120  1.07878E+00  9.86931E-01  9.18510E-02
    9006.982      9.711   2.160  1.13484E+00  9.89806E-01  1.45038E-01
    9007.646     10.376   2.200  1.17081E+00  9.92362E-01  1.78451E-01
