# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.389 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.329 Rnm= 1.389
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.879E+00eV kf=2.359E+00 Vint=-1.776E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.828    -10.689  -1.000  4.82170E-02  5.41643E-02 -5.94731E-03
    8984.127    -10.390  -0.960  5.12911E-02  5.81135E-02 -6.82238E-03
    8984.414    -10.104  -0.920  5.46628E-02  6.25050E-02 -7.84222E-03
    8984.688     -9.829  -0.880  5.83715E-02  6.74043E-02 -9.03285E-03
    8984.950     -9.567  -0.840  6.24627E-02  7.28878E-02 -1.04252E-02
    8985.200     -9.317  -0.800  6.69886E-02  7.90442E-02 -1.20556E-02
    8985.438     -9.080  -0.760  7.20083E-02  8.59752E-02 -1.39670E-02
    8985.663     -8.854  -0.720  7.75876E-02  9.37960E-02 -1.62084E-02
    8985.877     -8.641  -0.680  8.37980E-02  1.02633E-01 -1.88353E-02
    8986.078     -8.440  -0.640  9.07141E-02  1.12621E-01 -2.19074E-02
    8986.267     -8.251  -0.600  9.84072E-02  1.23892E-01 -2.54847E-02
    8986.444     -8.074  -0.560  1.06937E-01  1.36558E-01 -2.96207E-02
    8986.608     -7.909  -0.520  1.16336E-01  1.50686E-01 -3.43499E-02
    8986.761     -7.757  -0.480  1.26591E-01  1.66263E-01 -3.96716E-02
    8986.901     -7.617  -0.440  1.37620E-01  1.83151E-01 -4.55312E-02
    8987.029     -7.489  -0.400  1.49251E-01  2.01055E-01 -5.18042E-02
    8987.145     -7.373  -0.360  1.61217E-01  2.19510E-01 -5.82930E-02
    8987.248     -7.269  -0.320  1.73169E-01  2.37912E-01 -6.47437E-02
    8987.340     -7.178  -0.280  1.84708E-01  2.55591E-01 -7.08830E-02
    8987.419     -7.098  -0.240  1.95441E-01  2.71904E-01 -7.64631E-02
    8987.486     -7.031  -0.200  2.05017E-01  2.86314E-01 -8.12972E-02
    8987.541     -6.977  -0.160  2.13155E-01  2.98428E-01 -8.52735E-02
    8987.584     -6.934  -0.120  2.19652E-01  3.08000E-01 -8.83480E-02
    8987.614     -6.903  -0.080  2.24369E-01  3.14891E-01 -9.05224E-02
    8987.638     -6.879   0.000  2.28175E-01  3.20425E-01 -9.22497E-02
    8987.693     -6.824   0.120  2.36873E-01  3.32903E-01 -9.60294E-02
    8987.736     -6.781   0.160  2.43732E-01  3.42602E-01 -9.88701E-02
    8987.791     -6.727   0.200  2.52602E-01  3.54946E-01 -1.02344E-01
    8987.858     -6.660   0.240  2.63517E-01  3.69796E-01 -1.06279E-01
    8987.937     -6.580   0.280  2.76388E-01  3.86820E-01 -1.10432E-01
    8988.029     -6.489   0.320  2.91042E-01  4.05545E-01 -1.14503E-01
    8988.132     -6.385   0.360  3.07282E-01  4.25434E-01 -1.18152E-01
    8988.248     -6.269   0.400  3.24799E-01  4.45892E-01 -1.21093E-01
    8988.376     -6.141   0.440  3.43242E-01  4.66356E-01 -1.23114E-01
    8988.516     -6.001   0.480  3.62297E-01  4.86391E-01 -1.24094E-01
    8988.669     -5.849   0.520  3.81752E-01  5.05754E-01 -1.24001E-01
    8988.833     -5.684   0.560  4.01359E-01  5.24323E-01 -1.22964E-01
    8989.010     -5.507   0.600  4.20514E-01  5.42028E-01 -1.21515E-01
    8989.199     -5.318   0.640  4.38171E-01  5.58995E-01 -1.20824E-01
    8989.400     -5.117   0.680  4.52597E-01  5.75263E-01 -1.22666E-01
    8989.613     -4.904   0.720  4.62317E-01  5.90950E-01 -1.28633E-01
    8989.839     -4.678   0.760  4.67142E-01  6.06171E-01 -1.39029E-01
    8990.077     -4.441   0.800  4.68731E-01  6.21015E-01 -1.52284E-01
    8990.327     -4.191   0.840  4.70407E-01  6.35554E-01 -1.65147E-01
    8990.589     -3.929   0.880  4.76759E-01  6.49887E-01 -1.73128E-01
    8990.863     -3.654   0.920  4.92427E-01  6.64020E-01 -1.71593E-01
    8991.150     -3.368   0.960  5.20457E-01  6.78027E-01 -1.57569E-01
    8991.448     -3.069   1.000  5.60040E-01  6.91908E-01 -1.31869E-01
    8991.759     -2.758   1.040  6.04906E-01  7.05698E-01 -1.00792E-01
    8992.082     -2.435   1.080  6.44236E-01  7.19400E-01 -7.51640E-02
    8992.418     -2.100   1.120  6.68565E-01  7.33032E-01 -6.44664E-02
    8992.765     -1.752   1.160  6.76051E-01  7.46545E-01 -7.04939E-02
    8993.125     -1.393   1.200  6.75077E-01  7.59966E-01 -8.48888E-02
    8993.497     -1.021   1.240  6.79883E-01  7.73258E-01 -9.33752E-02
    8993.881     -0.637   1.280  7.01445E-01  7.86400E-01 -8.49552E-02
    8994.277     -0.241   1.320  7.40872E-01  7.99390E-01 -5.85183E-02
    8994.685      0.168   1.360  7.91182E-01  8.12203E-01 -2.10215E-02
    8995.106      0.589   1.400  8.46259E-01  8.24812E-01  2.14475E-02
    8995.539      1.021   1.440  9.03446E-01  8.37190E-01  6.62558E-02
    8995.984      1.466   1.480  9.61564E-01  8.49308E-01  1.12256E-01
    8996.441      1.924   1.520  1.02568E+00  8.61157E-01  1.64518E-01
    8996.910      2.393   1.560  1.10116E+00  8.72687E-01  2.28476E-01
    8997.392      2.875   1.600  1.17851E+00  8.83890E-01  2.94624E-01
    8997.886      3.368   1.640  1.24584E+00  8.94736E-01  3.51106E-01
    8998.392      3.874   1.680  1.30714E+00  9.05216E-01  4.01928E-01
    8998.910      4.392   1.720  1.37030E+00  9.15303E-01  4.54999E-01
    8999.440      4.923   1.760  1.41896E+00  9.24991E-01  4.93966E-01
    8999.983      5.465   1.800  1.40817E+00  9.34252E-01  4.73917E-01
    9000.537      6.020   1.840  1.33819E+00  9.43080E-01  3.95115E-01
    9001.104      6.587   1.880  1.24645E+00  9.51450E-01  2.95004E-01
    9001.684      7.166   1.920  1.16473E+00  9.59359E-01  2.05373E-01
    9002.275      7.757   1.960  1.10638E+00  9.66806E-01  1.39574E-01
    9002.878      8.361   2.000  1.07060E+00  9.73789E-01  9.68104E-02
    9003.494      8.977   2.040  1.05194E+00  9.80306E-01  7.16326E-02
    9004.122      9.604   2.080  1.04340E+00  9.86340E-01  5.70608E-02
    9004.762     10.245   2.120  1.03829E+00  9.91933E-01  4.63561E-02
    9005.414     10.897   2.160  1.03402E+00  9.97045E-01  3.69793E-02
    9006.079     11.561   2.200  1.02980E+00  1.00170E+00  2.80937E-02
    9006.755     12.238   2.240  1.02355E+00  1.00591E+00  1.76422E-02
    9007.444     12.927   2.280  1.01582E+00  1.00969E+00  6.13109E-03
    9008.145     13.628   2.320  1.01091E+00  1.01306E+00 -2.14610E-03
    9008.858     14.341   2.360  1.00976E+00  1.01601E+00 -6.25305E-03
    9009.584     15.066   2.400  1.00823E+00  1.01856E+00 -1.03309E-02
    9010.321     15.804   2.440  1.00258E+00  1.02073E+00 -1.81558E-02
    9011.071     16.554   2.480  9.92713E-01  1.02254E+00 -2.98279E-02
    9011.833     17.316   2.520  9.82272E-01  1.02399E+00 -4.17173E-02
    9012.607     18.090   2.560  9.74956E-01  1.02513E+00 -5.01732E-02
    9013.394     18.876   2.600  9.71619E-01  1.02595E+00 -5.43305E-02
    9014.192     19.675   2.640  9.70939E-01  1.02650E+00 -5.55636E-02
    9015.003     20.486   2.680  9.70818E-01  1.02676E+00 -5.59377E-02
    9015.826     21.309   2.720  9.66913E-01  1.02678E+00 -5.98675E-02
    9016.661     22.144   2.760  9.53024E-01  1.02657E+00 -7.35410E-02
    9017.509     22.991   2.800  9.34956E-01  1.02614E+00 -9.11836E-02
    9018.368     23.851   2.840  9.20821E-01  1.02551E+00 -1.04693E-01
    9019.240     24.723   2.880  9.12995E-01  1.02472E+00 -1.11722E-01
    9020.124     25.606   2.920  9.10962E-01  1.02376E+00 -1.12796E-01
    9021.020     26.503   2.960  9.12579E-01  1.02265E+00 -1.10067E-01
    9021.928     27.411   3.000  9.16121E-01  1.02143E+00 -1.05309E-01
    9022.849     28.331   3.040  9.20529E-01  1.02010E+00 -9.95711E-02
    9023.781     29.264   3.080  9.25458E-01  1.01868E+00 -9.32267E-02
    9024.726     30.209   3.120  9.31087E-01  1.01721E+00 -8.61226E-02
    9025.683     31.166   3.160  9.37581E-01  1.01564E+00 -7.80596E-02
    9026.653     32.135   3.200  9.44743E-01  1.01405E+00 -6.93073E-02
    9027.634     33.117   3.240  9.52396E-01  1.01242E+00 -6.00269E-02
    9028.628     34.110   3.280  9.60321E-01  1.01078E+00 -5.04642E-02
    9029.634     35.116   3.320  9.68276E-01  1.00914E+00 -4.08647E-02
    9030.652     36.134   3.360  9.76188E-01  1.00748E+00 -3.12875E-02
    9031.682     37.164   3.400  9.84000E-01  1.00584E+00 -2.18375E-02
    9032.724     38.207   3.440  9.91294E-01  1.00423E+00 -1.29375E-02
    9033.779     39.261   3.480  9.97482E-01  1.00266E+00 -5.17927E-03
    9034.846     40.328   3.520  1.00211E+00  1.00111E+00  1.00045E-03
    9035.925     41.407   3.560  1.00530E+00  9.99620E-01  5.67845E-03
    9037.016     42.498   3.600  1.00773E+00  9.98178E-01  9.55131E-03
    9038.119     43.602   3.640  1.01037E+00  9.96808E-01  1.35661E-02
    9039.235     44.717   3.680  1.01403E+00  9.95513E-01  1.85143E-02
    9040.362     45.845   3.720  1.01908E+00  9.94270E-01  2.48099E-02
    9041.502     46.985   3.760  1.02568E+00  9.93105E-01  3.25767E-02
    9042.655     48.137   3.800  1.03377E+00  9.92020E-01  4.17534E-02
    9043.819     49.301   3.840  1.04308E+00  9.91038E-01  5.20471E-02
    9044.995     50.478   3.880  1.05306E+00  9.90118E-01  6.29387E-02
    9046.184     51.667   3.920  1.06302E+00  9.89302E-01  7.37201E-02
    9047.385     52.868   3.960  1.07210E+00  9.88572E-01  8.35275E-02
    9048.598     54.081   4.000  1.07934E+00  9.87926E-01  9.14162E-02
    9049.823     55.306   4.040  1.08401E+00  9.87385E-01  9.66294E-02
    9051.061     56.543   4.080  1.08554E+00  9.86908E-01  9.86355E-02
    9052.311     57.793   4.120  1.08370E+00  9.86539E-01  9.71607E-02
    9053.572     59.055   4.160  1.07844E+00  9.86275E-01  9.21617E-02
    9054.846     60.329   4.200  1.06997E+00  9.86073E-01  8.38938E-02
    9056.133     61.615   4.240  1.05873E+00  9.85976E-01  7.27521E-02
    9057.431     62.914   4.280  1.04530E+00  9.85939E-01  5.93587E-02
    9058.742     64.224   4.320  1.03055E+00  9.86004E-01  4.45416E-02
    9060.065     65.547   4.360  1.01533E+00  9.86151E-01  2.91768E-02
    9061.400     66.882   4.400  1.00048E+00  9.86375E-01  1.41042E-02
    9062.747     68.229   4.440  9.86725E-01  9.86653E-01  7.17376E-05
    9064.106     69.589   4.480  9.74630E-01  9.87005E-01 -1.23754E-02
    9065.478     70.960   4.520  9.64517E-01  9.87430E-01 -2.29127E-02
    9066.862     72.344   4.560  9.56462E-01  9.87904E-01 -3.14421E-02
    9068.258     73.740   4.600  9.50275E-01  9.88444E-01 -3.81690E-02
    9069.666     75.148   4.640  9.45450E-01  9.89008E-01 -4.35575E-02
    9071.086     76.569   4.680  9.41507E-01  9.89635E-01 -4.81277E-02
    9072.519     78.001   4.720  9.37962E-01  9.90303E-01 -5.23412E-02
    9073.963     79.446   4.760  9.34653E-01  9.91007E-01 -5.63541E-02
    9075.420     80.903   4.800  9.31778E-01  9.91725E-01 -5.99470E-02
    9076.890     82.372   4.840  9.29830E-01  9.92475E-01 -6.26451E-02
    9078.371     83.853   4.880  9.29406E-01  9.93254E-01 -6.38477E-02
    9079.864     85.347   4.920  9.31073E-01  9.94037E-01 -6.29638E-02
    9081.370     86.853   4.960  9.35173E-01  9.94799E-01 -5.96262E-02
    9082.888     88.371   5.000  9.41876E-01  9.95583E-01 -5.37065E-02
    9084.418     89.901   5.040  9.50890E-01  9.96364E-01 -4.54737E-02
    9085.960     91.443   5.080  9.61504E-01  9.97117E-01 -3.56128E-02
    9087.515     92.997   5.120  9.72805E-01  9.97863E-01 -2.50576E-02
    9089.081     94.564   5.160  9.83864E-01  9.98599E-01 -1.47351E-02
    9090.660     96.143   5.200  9.93983E-01  9.99301E-01 -5.31780E-03
    9092.251     97.734   5.240  1.00275E+00  9.99964E-01  2.78708E-03
    9093.855     99.337   5.280  1.00988E+00  1.00059E+00  9.29385E-03
    9095.470    100.953   5.320  1.01513E+00  1.00117E+00  1.39598E-02
    9097.098    102.580   5.360  1.01835E+00  1.00170E+00  1.66420E-02
    9098.738    104.220   5.400  1.01955E+00  1.00217E+00  1.73755E-02
    9100.390    105.872   5.440  1.01894E+00  1.00262E+00  1.63207E-02
    9102.054    107.536   5.480  1.01664E+00  1.00297E+00  1.36749E-02
    9103.730    109.213   5.520  1.01297E+00  1.00330E+00  9.67581E-03
    9105.419    110.901   5.560  1.00823E+00  1.00355E+00  4.67923E-03
    9107.119    112.602   5.600  1.00297E+00  1.00373E+00 -7.57127E-04
    9108.832    114.315   5.640  9.97924E-01  1.00386E+00 -5.93608E-03
    9110.558    116.040   5.680  9.93744E-01  1.00391E+00 -1.01702E-02
    9112.295    117.778   5.720  9.91015E-01  1.00389E+00 -1.28776E-02
    9114.045    119.527   5.760  9.90237E-01  1.00382E+00 -1.35840E-02
    9115.806    121.289   5.800  9.91746E-01  1.00367E+00 -1.19292E-02
    9117.580    123.063   5.840  9.95691E-01  1.00346E+00 -7.76418E-03
    9119.366    124.849   5.880  1.00189E+00  1.00319E+00 -1.30346E-03
    9121.165    126.647   5.920  1.00962E+00  1.00285E+00  6.77051E-03
    9122.975    128.458   5.960  1.01778E+00  1.00246E+00  1.53202E-02
    9124.798    130.280   6.000  1.02503E+00  1.00196E+00  2.30756E-02
