# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.337
# # Pot 2 Z=51 Rmt= 1.365 Rnm= 1.480
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.097E+00eV kf=2.470E+00 Vint=-1.699E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4827E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271     -9.907  -1.000  4.07095E-02  5.35693E-02 -1.28598E-02
    8983.569     -9.609  -0.960  4.28748E-02  5.74943E-02 -1.46195E-02
    8983.856     -9.322  -0.920  4.51978E-02  6.18612E-02 -1.66634E-02
    8984.130     -9.048  -0.880  4.76937E-02  6.67357E-02 -1.90420E-02
    8984.392     -8.786  -0.840  5.03797E-02  7.21944E-02 -2.18147E-02
    8984.642     -8.536  -0.800  5.32751E-02  7.83263E-02 -2.50512E-02
    8984.880     -8.298  -0.760  5.64010E-02  8.52335E-02 -2.88325E-02
    8985.105     -8.073  -0.720  5.97806E-02  9.30316E-02 -3.32510E-02
    8985.319     -7.859  -0.680  6.34380E-02  1.01848E-01 -3.84099E-02
    8985.520     -7.658  -0.640  6.73977E-02  1.11817E-01 -4.44194E-02
    8985.709     -7.469  -0.600  7.16814E-02  1.23072E-01 -5.13904E-02
    8985.886     -7.292  -0.560  7.63044E-02  1.35725E-01 -5.94208E-02
    8986.050     -7.128  -0.520  8.12692E-02  1.49845E-01 -6.85763E-02
    8986.203     -6.975  -0.480  8.65567E-02  1.65419E-01 -7.88619E-02
    8986.343     -6.835  -0.440  9.21172E-02  1.82307E-01 -9.01903E-02
