# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.180 Rnm= 1.337
# # Pot 2 Z=17 Rmt= 1.389 Rnm= 1.596
# # Pot 3 Z= 8 Rmt= 1.091 Rnm= 1.234
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.730E+00eV kf=1.638E+00 Vint=-9.870E+00eV Rs_int= 2.214
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.531     -8.339  -0.400  6.13055E-02  1.67053E-01 -1.05747E-01
    8986.647     -8.223  -0.360  6.36096E-02  1.79334E-01 -1.15724E-01
    8986.750     -8.120  -0.320  6.58216E-02  1.91549E-01 -1.25727E-01
    8986.842     -8.028  -0.280  6.78790E-02  2.03314E-01 -1.35435E-01
    8986.921     -7.949  -0.240  6.97286E-02  2.14246E-01 -1.44517E-01
    8986.988     -7.882  -0.200  7.13308E-02  2.24001E-01 -1.52670E-01
    8987.043     -7.827  -0.160  7.26584E-02  2.32301E-01 -1.59642E-01
    8987.086     -7.785  -0.120  7.36943E-02  2.38939E-01 -1.65245E-01
    8987.116     -7.754  -0.080  7.44343E-02  2.43774E-01 -1.69339E-01
    8987.140     -7.730   0.000  7.50505E-02  2.47706E-01 -1.72656E-01
    8987.195     -7.675   0.120  7.70020E-02  2.56634E-01 -1.79632E-01
    8987.238     -7.632   0.160  7.83223E-02  2.63693E-01 -1.85371E-01
    8987.293     -7.577   0.200  7.99316E-02  2.72889E-01 -1.92957E-01
    8987.360     -7.510   0.240  8.17724E-02  2.84267E-01 -2.02495E-01
    8987.439     -7.431   0.280  8.37913E-02  2.97840E-01 -2.14048E-01
    8987.531     -7.340   0.320  8.59439E-02  3.13575E-01 -2.27631E-01
    8987.634     -7.236   0.360  8.82003E-02  3.31405E-01 -2.43205E-01
    8987.750     -7.120   0.400  9.05648E-02  3.51241E-01 -2.60676E-01
    8987.878     -6.992   0.440  9.30652E-02  3.72994E-01 -2.79928E-01
    8988.018     -6.852   0.480  9.57686E-02  3.96605E-01 -3.00837E-01
    8988.171     -6.699   0.520  9.87803E-02  4.22065E-01 -3.23285E-01
    8988.335     -6.535   0.560  1.02144E-01  4.49318E-01 -3.47174E-01
    8988.512     -6.358   0.600  1.06036E-01  4.78431E-01 -3.72395E-01
    8988.701     -6.169   0.640  1.10488E-01  5.09327E-01 -3.98839E-01
    8988.902     -5.968   0.680  1.15714E-01  5.42051E-01 -4.26337E-01
    8989.116     -5.755   0.720  1.21741E-01  5.76483E-01 -4.54742E-01
    8989.341     -5.529   0.760  1.28683E-01  6.12542E-01 -4.83859E-01
    8989.579     -5.291   0.800  1.36675E-01  6.50037E-01 -5.13362E-01
    8989.829     -5.041   0.840  1.45890E-01  6.88791E-01 -5.42901E-01
    8990.091     -4.779   0.880  1.56547E-01  7.28536E-01 -5.71989E-01
    8990.365     -4.505   0.920  1.69158E-01  7.68958E-01 -5.99800E-01
    8990.652     -4.218   0.960  1.84720E-01  8.09720E-01 -6.25000E-01
    8990.950     -3.920   1.000  2.04734E-01  8.50404E-01 -6.45670E-01
    8991.261     -3.609   1.040  2.31330E-01  8.90666E-01 -6.59336E-01
    8991.584     -3.286   1.080  2.67464E-01  9.30074E-01 -6.62610E-01
    8991.920     -2.950   1.120  3.16800E-01  9.68218E-01 -6.51418E-01
    8992.267     -2.603   1.160  3.81175E-01  1.00474E+00 -6.23565E-01
    8992.627     -2.243   1.200  4.54022E-01  1.03928E+00 -5.85253E-01
    8992.999     -1.871   1.240  5.20903E-01  1.07153E+00 -5.50623E-01
    8993.383     -1.487   1.280  5.77465E-01  1.10126E+00 -5.23796E-01
    8993.779     -1.091   1.320  6.31666E-01  1.12826E+00 -4.96593E-01
    8994.187     -0.683   1.360  6.88980E-01  1.15241E+00 -4.63430E-01
    8994.608     -0.262   1.400  7.54703E-01  1.17361E+00 -4.18911E-01
    8995.041      0.171   1.440  8.33371E-01  1.19189E+00 -3.58520E-01
    8995.486      0.616   1.480  9.27888E-01  1.20728E+00 -2.79393E-01
    8995.943      1.073   1.520  1.04288E+00  1.21985E+00 -1.76965E-01
    8996.412      1.542   1.560  1.17765E+00  1.22972E+00 -5.20737E-02
    8996.894      2.024   1.600  1.31950E+00  1.23708E+00  8.24213E-02
    8997.388      2.518   1.640  1.44423E+00  1.24206E+00  2.02165E-01
    8997.894      3.024   1.680  1.52268E+00  1.24489E+00  2.77784E-01
    8998.412      3.542   1.720  1.54429E+00  1.24575E+00  2.98540E-01
    8998.942      4.072   1.760  1.52316E+00  1.24488E+00  2.78278E-01
    8999.485      4.615   1.800  1.47695E+00  1.24243E+00  2.34517E-01
    9000.039      5.169   1.840  1.42434E+00  1.23862E+00  1.85727E-01
    9000.606      5.736   1.880  1.37483E+00  1.23363E+00  1.41197E-01
    9001.186      6.315   1.920  1.32568E+00  1.22766E+00  9.80222E-02
    9001.777      6.907   1.960  1.28623E+00  1.22083E+00  6.53969E-02
    9002.380      7.510   2.000  1.27268E+00  1.21332E+00  5.93641E-02
    9002.996      8.126   2.040  1.28241E+00  1.20527E+00  7.71305E-02
    9003.624      8.754   2.080  1.28446E+00  1.19678E+00  8.76822E-02
    9004.264      9.394   2.120  1.27914E+00  1.18797E+00  9.11772E-02
    9004.916     10.046   2.160  1.27393E+00  1.17894E+00  9.49951E-02
    9005.581     10.711   2.200  1.26909E+00  1.16978E+00  9.93135E-02
    9006.257     11.387   2.240  1.26185E+00  1.16054E+00  1.01305E-01
    9006.946     12.076   2.280  1.25105E+00  1.15133E+00  9.97179E-02
    9007.647     12.777   2.320  1.23865E+00  1.14217E+00  9.64840E-02
    9008.360     13.490   2.360  1.22799E+00  1.13314E+00  9.48504E-02
    9009.086     14.216   2.400  1.22133E+00  1.12424E+00  9.70892E-02
    9009.824     14.953   2.440  1.21825E+00  1.11554E+00  1.02706E-01
    9010.573     15.703   2.480  1.21642E+00  1.10709E+00  1.09331E-01
    9011.335     16.465   2.520  1.21326E+00  1.09886E+00  1.14395E-01
    9012.110     17.239   2.560  1.20668E+00  1.09090E+00  1.15783E-01
    9012.896     18.026   2.600  1.19589E+00  1.08325E+00  1.12642E-01
    9013.694     18.824   2.640  1.18108E+00  1.07590E+00  1.05179E-01
    9014.505     19.635   2.680  1.16255E+00  1.06886E+00  9.36868E-02
    9015.328     20.458   2.720  1.14096E+00  1.06212E+00  7.88362E-02
    9016.163     21.293   2.760  1.11795E+00  1.05573E+00  6.22225E-02
    9017.011     22.141   2.800  1.09518E+00  1.04968E+00  4.55065E-02
    9017.870     23.000   2.840  1.07392E+00  1.04394E+00  2.99845E-02
    9018.742     23.872   2.880  1.05484E+00  1.03856E+00  1.62838E-02
    9019.626     24.756   2.920  1.03775E+00  1.03350E+00  4.25042E-03
    9020.522     25.652   2.960  1.02214E+00  1.02880E+00 -6.65330E-03
    9021.430     26.560   3.000  1.00726E+00  1.02441E+00 -1.71497E-02
    9022.351     27.481   3.040  9.92565E-01  1.02036E+00 -2.77990E-02
    9023.283     28.413   3.080  9.77603E-01  1.01665E+00 -3.90510E-02
    9024.228     29.358   3.120  9.62348E-01  1.01326E+00 -5.09074E-02
    9025.185     30.315   3.160  9.47155E-01  1.01019E+00 -6.30300E-02
    9026.155     31.285   3.200  9.32286E-01  1.00742E+00 -7.51341E-02
    9027.136     32.266   3.240  9.17922E-01  1.00496E+00 -8.70368E-02
    9028.130     33.260   3.280  9.04301E-01  1.00282E+00 -9.85189E-02
    9029.136     34.265   3.320  8.91651E-01  1.00096E+00 -1.09307E-01
    9030.154     35.283   3.360  8.80452E-01  9.99391E-01 -1.18940E-01
    9031.184     36.314   3.400  8.71492E-01  9.98117E-01 -1.26625E-01
    9032.226     37.356   3.440  8.65584E-01  9.97125E-01 -1.31541E-01
    9033.281     38.411   3.480  8.63504E-01  9.96375E-01 -1.32871E-01
    9034.348     39.478   3.520  8.65823E-01  9.95907E-01 -1.30084E-01
    9035.427     40.557   3.560  8.72532E-01  9.95693E-01 -1.23161E-01
    9036.518     41.648   3.600  8.83356E-01  9.95706E-01 -1.12349E-01
    9037.621     42.751   3.640  8.97715E-01  9.95964E-01 -9.82491E-02
    9038.737     43.867   3.680  9.14837E-01  9.96443E-01 -8.16056E-02
    9039.864     44.994   3.720  9.33880E-01  9.97158E-01 -6.32783E-02
    9041.004     46.134   3.760  9.53699E-01  9.98061E-01 -4.43627E-02
    9042.157     47.286   3.800  9.73413E-01  9.99147E-01 -2.57340E-02
    9043.321     48.451   3.840  9.92511E-01  1.00046E+00 -7.94561E-03
    9044.497     49.627   3.880  1.01091E+00  1.00192E+00  8.99526E-03
    9045.686     50.816   3.920  1.02883E+00  1.00354E+00  2.52850E-02
    9046.887     52.017   3.960  1.04642E+00  1.00533E+00  4.10906E-02
    9048.100     53.230   4.000  1.06343E+00  1.00726E+00  5.61709E-02
    9049.325     54.455   4.040  1.07921E+00  1.00931E+00  6.98933E-02
    9050.563     55.693   4.080  1.09295E+00  1.01149E+00  8.14567E-02
    9051.813     56.942   4.120  1.10407E+00  1.01379E+00  9.02856E-02
    9053.074     58.204   4.160  1.11239E+00  1.01618E+00  9.62156E-02
    9054.349     59.478   4.200  1.11816E+00  1.01865E+00  9.95077E-02
    9055.635     60.765   4.240  1.12200E+00  1.02117E+00  1.00827E-01
    9056.933     62.063   4.280  1.12462E+00  1.02377E+00  1.00848E-01
    9058.244     63.374   4.320  1.12630E+00  1.02641E+00  9.98871E-02
    9059.567     64.697   4.360  1.12672E+00  1.02907E+00  9.76538E-02
    9060.902     66.032   4.400  1.12525E+00  1.03175E+00  9.35051E-02
    9062.249     67.379   4.440  1.12157E+00  1.03444E+00  8.71331E-02
    9063.608     68.738   4.480  1.11606E+00  1.03712E+00  7.89338E-02
    9064.980     70.110   4.520  1.10976E+00  1.03980E+00  6.99602E-02
    9066.364     71.494   4.560  1.10376E+00  1.04244E+00  6.13211E-02
    9067.760     72.890   4.600  1.09857E+00  1.04503E+00  5.35380E-02
    9069.168     74.298   4.640  1.09366E+00  1.04755E+00  4.61115E-02
    9070.588     75.718   4.680  1.08779E+00  1.05001E+00  3.77719E-02
    9072.021     77.151   4.720  1.07966E+00  1.05240E+00  2.72689E-02
    9073.466     78.595   4.760  1.06882E+00  1.05469E+00  1.41329E-02
    9074.922     80.052   4.800  1.05577E+00  1.05687E+00 -1.09090E-03
    9076.392     81.521   4.840  1.04168E+00  1.05895E+00 -1.72682E-02
    9077.873     83.003   4.880  1.02789E+00  1.06093E+00 -3.30406E-02
    9079.366     84.496   4.920  1.01557E+00  1.06276E+00 -4.71836E-02
    9080.872     86.002   4.960  1.00558E+00  1.06445E+00 -5.88683E-02
    9082.390     87.520   5.000  9.98242E-01  1.06602E+00 -6.77744E-02
    9083.920     89.050   5.040  9.93396E-01  1.06744E+00 -7.40489E-02
    9085.462     90.592   5.080  9.90760E-01  1.06871E+00 -7.79502E-02
    9087.017     92.147   5.120  9.90160E-01  1.06981E+00 -7.96497E-02
    9088.584     93.713   5.160  9.91392E-01  1.07077E+00 -7.93757E-02
    9090.162     95.292   5.200  9.94021E-01  1.07156E+00 -7.75397E-02
    9091.753     96.883   5.240  9.97654E-01  1.07219E+00 -7.45323E-02
    9093.357     98.487   5.280  1.00240E+00  1.07267E+00 -7.02672E-02
    9094.972    100.102   5.320  1.00872E+00  1.07296E+00 -6.42413E-02
    9096.600    101.730   5.360  1.01720E+00  1.07313E+00 -5.59373E-02
    9098.240    103.369   5.400  1.02773E+00  1.07312E+00 -4.53901E-02
    9099.892    105.021   5.440  1.03958E+00  1.07296E+00 -3.33852E-02
    9101.556    106.686   5.480  1.05146E+00  1.07265E+00 -2.11840E-02
    9103.232    108.362   5.520  1.06209E+00  1.07219E+00 -1.01046E-02
    9104.921    110.051   5.560  1.07034E+00  1.07158E+00 -1.23896E-03
    9106.622    111.751   5.600  1.07564E+00  1.07087E+00  4.77731E-03
    9108.334    113.464   5.640  1.07796E+00  1.07000E+00  7.95634E-03
    9110.060    115.190   5.680  1.07813E+00  1.06904E+00  9.08784E-03
    9111.797    116.927   5.720  1.07767E+00  1.06798E+00  9.68459E-03
    9113.547    118.676   5.760  1.07836E+00  1.06679E+00  1.15682E-02
    9115.308    120.438   5.800  1.08173E+00  1.06553E+00  1.61983E-02
    9117.082    122.212   5.840  1.08836E+00  1.06417E+00  2.41949E-02
    9118.868    123.998   5.880  1.09789E+00  1.06276E+00  3.51297E-02
    9120.667    125.797   5.920  1.10867E+00  1.06129E+00  4.73787E-02
    9122.477    127.607   5.960  1.11798E+00  1.05979E+00  5.81822E-02
    9124.300    129.430   6.000  1.12256E+00  1.05820E+00  6.43647E-02
