# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.347 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.356
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.637E+00eV kf=2.479E+00 Vint=-1.714E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439     -9.447  -1.000  4.89696E-02  5.64788E-02 -7.50914E-03
    8983.738     -9.148  -0.960  5.20070E-02  6.06960E-02 -8.68902E-03
    8984.024     -8.861  -0.920  5.53186E-02  6.53943E-02 -1.00758E-02
    8984.299     -8.587  -0.880  5.89378E-02  7.06457E-02 -1.17079E-02
    8984.561     -8.325  -0.840  6.29029E-02  7.65341E-02 -1.36313E-02
    8984.811     -8.075  -0.800  6.72572E-02  8.31573E-02 -1.59001E-02
    8985.049     -7.837  -0.760  7.20494E-02  9.06272E-02 -1.85778E-02
    8985.274     -7.612  -0.720  7.73333E-02  9.90709E-02 -2.17376E-02
    8985.488     -7.398  -0.680  8.31667E-02  1.08628E-01 -2.54618E-02
    8985.689     -7.197  -0.640  8.96089E-02  1.19448E-01 -2.98391E-02
    8985.878     -7.008  -0.600  9.67165E-02  1.31675E-01 -3.49587E-02
    8986.054     -6.831  -0.560  1.04536E-01  1.45435E-01 -4.08995E-02
    8986.219     -6.667  -0.520  1.13092E-01  1.60804E-01 -4.77119E-02
    8986.371     -6.514  -0.480  1.22372E-01  1.77766E-01 -5.53938E-02
    8986.512     -6.374  -0.440  1.32310E-01  1.96172E-01 -6.38617E-02
    8986.640     -6.246  -0.400  1.42770E-01  2.15698E-01 -7.29281E-02
    8986.755     -6.130  -0.360  1.53536E-01  2.35834E-01 -8.22975E-02
    8986.859     -6.027  -0.320  1.64323E-01  2.55916E-01 -9.15926E-02
