# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.317 K  shell
# # Pot 1 Z=38 Rmt= 1.742 Rnm= 1.808
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.317
# # Pot 3 Z=45 Rmt= 1.309 Rnm= 1.386
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.912E+00eV kf=2.007E+00 Vint=-1.722E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.574    -11.722  -1.000  4.58704E-02  5.62792E-02 -1.04088E-02
    8984.873    -11.424  -0.960  4.89319E-02  6.04441E-02 -1.15123E-02
    8985.159    -11.137  -0.920  5.23368E-02  6.50787E-02 -1.27418E-02
    8985.434    -10.863  -0.880  5.61418E-02  7.02525E-02 -1.41107E-02
    8985.696    -10.601  -0.840  6.04141E-02  7.60468E-02 -1.56327E-02
    8985.946    -10.351  -0.800  6.52338E-02  8.25555E-02 -1.73217E-02
    8986.183    -10.113  -0.760  7.06950E-02  8.98869E-02 -1.91918E-02
    8986.409     -9.887  -0.720  7.69069E-02  9.81629E-02 -2.12560E-02
    8986.622     -9.674  -0.680  8.39925E-02  1.07518E-01 -2.35257E-02
    8986.823     -9.473  -0.640  9.20853E-02  1.18095E-01 -2.60098E-02
    8987.012     -9.284  -0.600  1.01320E-01  1.30033E-01 -2.87132E-02
    8987.189     -9.107  -0.560  1.11816E-01  1.43452E-01 -3.16364E-02
    8987.354     -8.942  -0.520  1.23649E-01  1.58423E-01 -3.47744E-02
    8987.506     -8.790  -0.480  1.36815E-01  1.74932E-01 -3.81166E-02
    8987.646     -8.650  -0.440  1.51186E-01  1.92832E-01 -4.16464E-02
    8987.774     -8.522  -0.400  1.66471E-01  2.11812E-01 -4.53412E-02
    8987.890     -8.406  -0.360  1.82209E-01  2.31378E-01 -4.91689E-02
    8987.994     -8.302  -0.320  1.97808E-01  2.50891E-01 -5.30835E-02
    8988.085     -8.211  -0.280  2.12624E-01  2.69641E-01 -5.70169E-02
    8988.165     -8.132  -0.240  2.26073E-01  2.86946E-01 -6.08727E-02
    8988.232     -8.065  -0.200  2.37710E-01  3.02234E-01 -6.45241E-02
    8988.286     -8.010  -0.160  2.47273E-01  3.15091E-01 -6.78182E-02
    8988.329     -7.967  -0.120  2.54659E-01  3.25251E-01 -7.05913E-02
    8988.360     -7.937  -0.080  2.59872E-01  3.32568E-01 -7.26956E-02
    8988.384     -7.912   0.000  2.63954E-01  3.38445E-01 -7.44907E-02
    8988.439     -7.857   0.120  2.72414E-01  3.51692E-01 -7.92773E-02
    8988.482     -7.815   0.160  2.78908E-01  3.61977E-01 -8.30698E-02
    8988.536     -7.760   0.200  2.86873E-01  3.75115E-01 -8.82422E-02
    8988.603     -7.693   0.240  2.95868E-01  3.90901E-01 -9.50330E-02
    8988.683     -7.614   0.280  3.05254E-01  4.08990E-01 -1.03736E-01
    8988.774     -7.522   0.320  3.14277E-01  4.28929E-01 -1.14652E-01
    8988.878     -7.418   0.360  3.22132E-01  4.50130E-01 -1.27998E-01
    8988.994     -7.303   0.400  3.28119E-01  4.71930E-01 -1.43811E-01
    8989.122     -7.175   0.440  3.31938E-01  4.93759E-01 -1.61821E-01
    8989.262     -7.034   0.480  3.33754E-01  5.15198E-01 -1.81444E-01
    8989.414     -6.882   0.520  3.34007E-01  5.35905E-01 -2.01897E-01
    8989.579     -6.717   0.560  3.33420E-01  5.55769E-01 -2.22349E-01
    8989.756     -6.541   0.600  3.32672E-01  5.74757E-01 -2.42085E-01
    8989.945     -6.352   0.640  3.32689E-01  5.92910E-01 -2.60221E-01
    8990.146     -6.150   0.680  3.35057E-01  6.10330E-01 -2.75273E-01
    8990.359     -5.937   0.720  3.42014E-01  6.27092E-01 -2.85078E-01
    8990.585     -5.712   0.760  3.55046E-01  6.43292E-01 -2.88246E-01
    8990.822     -5.474   0.800  3.72847E-01  6.59037E-01 -2.86190E-01
    8991.072     -5.224   0.840  3.90893E-01  6.74396E-01 -2.83503E-01
    8991.334     -4.962   0.880  4.05029E-01  6.89427E-01 -2.84398E-01
    8991.609     -4.687   0.920  4.15245E-01  7.04150E-01 -2.88905E-01
    8991.895     -4.401   0.960  4.24788E-01  7.18597E-01 -2.93809E-01
    8992.194     -4.102   1.000  4.37164E-01  7.32806E-01 -2.95641E-01
    8992.505     -3.791   1.040  4.54734E-01  7.46785E-01 -2.92051E-01
    8992.828     -3.468   1.080  4.77194E-01  7.60495E-01 -2.83301E-01
    8993.163     -3.133   1.120  5.00015E-01  7.73970E-01 -2.73954E-01
    8993.511     -2.786   1.160  5.16639E-01  7.87179E-01 -2.70541E-01
    8993.870     -2.426   1.200  5.26529E-01  8.00128E-01 -2.73599E-01
    8994.242     -2.054   1.240  5.36227E-01  8.12757E-01 -2.76530E-01
    8994.626     -1.670   1.280  5.50785E-01  8.25086E-01 -2.74301E-01
    8995.022     -1.274   1.320  5.72973E-01  8.37073E-01 -2.64100E-01
    8995.431     -0.865   1.360  6.08295E-01  8.48695E-01 -2.40401E-01
    8995.852     -0.445   1.400  6.63790E-01  8.59968E-01 -1.96178E-01
    8996.284     -0.012   1.440  7.42661E-01  8.70825E-01 -1.28164E-01
    8996.729      0.433   1.480  8.37822E-01  8.81305E-01 -4.34823E-02
    8997.187      0.890   1.520  9.33845E-01  8.91343E-01  4.25021E-02
    8997.656      1.360   1.560  1.02603E+00  9.00935E-01  1.25099E-01
