# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.372 K  shell
# # Pot 1 Z= 3 Rmt= 1.335 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.372
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.556E+00eV kf=2.609E+00 Vint=-1.793E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4765E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.609     -6.166   0.320  2.91118E-01  3.90907E-01 -9.97882E-02
    8987.713     -6.062   0.360  3.06430E-01  4.10022E-01 -1.03592E-01
    8987.829     -5.946   0.400  3.21801E-01  4.29694E-01 -1.07894E-01
    8987.957     -5.818   0.440  3.36221E-01  4.49364E-01 -1.13143E-01
    8988.097     -5.678   0.480  3.48773E-01  4.68652E-01 -1.19879E-01
    8988.250     -5.525   0.520  3.58746E-01  4.87283E-01 -1.28538E-01
    8988.414     -5.361   0.560  3.65881E-01  5.05145E-01 -1.39263E-01
    8988.591     -5.184   0.600  3.70399E-01  5.22227E-01 -1.51828E-01
    8988.780     -4.995   0.640  3.72935E-01  5.38574E-01 -1.65639E-01
    8988.981     -4.794   0.680  3.74617E-01  5.54285E-01 -1.79668E-01
    8989.194     -4.581   0.720  3.76849E-01  5.69473E-01 -1.92624E-01
    8989.420     -4.355   0.760  3.80810E-01  5.84213E-01 -2.03404E-01
    8989.658     -4.117   0.800  3.86774E-01  5.98629E-01 -2.11856E-01
    8989.908     -3.867   0.840  3.93959E-01  6.12793E-01 -2.18834E-01
    8990.170     -3.605   0.880  4.01578E-01  6.26783E-01 -2.25205E-01
    8990.444     -3.331   0.920  4.09508E-01  6.40624E-01 -2.31117E-01
    8990.731     -3.044   0.960  4.18023E-01  6.54390E-01 -2.36366E-01
    8991.029     -2.746   1.000  4.27629E-01  6.68081E-01 -2.40451E-01
    8991.340     -2.435   1.040  4.40048E-01  6.81732E-01 -2.41684E-01
    8991.663     -2.112   1.080  4.58431E-01  6.95349E-01 -2.36917E-01
    8991.999     -1.776   1.120  4.86073E-01  7.08948E-01 -2.22875E-01
    8992.346     -1.429   1.160  5.25029E-01  7.22502E-01 -1.97473E-01
    8992.706     -1.069   1.200  5.76248E-01  7.36020E-01 -1.59772E-01
    8993.078     -0.697   1.240  6.39785E-01  7.49485E-01 -1.09700E-01
    8993.462     -0.313   1.280  7.15279E-01  7.62897E-01 -4.76179E-02
    8993.858      0.083   1.320  8.02149E-01  7.76191E-01  2.59578E-02
    8994.266      0.491   1.360  8.97521E-01  7.89386E-01  1.08136E-01
    8994.687      0.912   1.400  9.93133E-01  8.02434E-01  1.90700E-01
    8995.120      1.345   1.440  1.07578E+00  8.15325E-01  2.60453E-01
    8995.565      1.790   1.480  1.13276E+00  8.28030E-01  3.04730E-01
    8996.022      2.247   1.520  1.15965E+00  8.40500E-01  3.19151E-01
    8996.491      2.716   1.560  1.15932E+00  8.52744E-01  3.06578E-01
    8996.973      3.198   1.600  1.13764E+00  8.64711E-01  2.72932E-01
    8997.467      3.692   1.640  1.10333E+00  8.76391E-01  2.26936E-01
    8997.973      4.198   1.680  1.06650E+00  8.87731E-01  1.78767E-01
    8998.491      4.716   1.720  1.03293E+00  8.98741E-01  1.34189E-01
    8999.021      5.246   1.760  1.00221E+00  9.09372E-01  9.28402E-02
    8999.564      5.789   1.800  9.78663E-01  9.19634E-01  5.90288E-02
    9000.118      6.343   1.840  9.72028E-01  9.29457E-01  4.25706E-02
    9000.685      6.910   1.880  9.83957E-01  9.38855E-01  4.51011E-02
    9001.264      7.489   1.920  1.01028E+00  9.47822E-01  6.24599E-02
    9001.856      8.081   1.960  1.04568E+00  9.56329E-01  8.93527E-02
    9002.459      8.684   2.000  1.08146E+00  9.64373E-01  1.17086E-01
    9003.075      9.300   2.040  1.10784E+00  9.71930E-01  1.35910E-01
    9003.703      9.928   2.080  1.11864E+00  9.79020E-01  1.39616E-01
    9004.343     10.568   2.120  1.11952E+00  9.85619E-01  1.33900E-01
    9004.995     11.220   2.160  1.12999E+00  9.91747E-01  1.38244E-01
    9005.660     11.885   2.200  1.16469E+00  9.97366E-01  1.67324E-01
    9006.336     12.561   2.240  1.21616E+00  1.00252E+00  2.13639E-01
    9007.025     13.250   2.280  1.26198E+00  1.00719E+00  2.54792E-01
    9007.726     13.951   2.320  1.28879E+00  1.01139E+00  2.77398E-01
    9008.439     14.664   2.360  1.29242E+00  1.01515E+00  2.77275E-01
    9009.165     15.390   2.400  1.26949E+00  1.01845E+00  2.51035E-01
    9009.902     16.127   2.440  1.22138E+00  1.02132E+00  2.00063E-01
    9010.652     16.877   2.480  1.15845E+00  1.02376E+00  1.34691E-01
    9011.414     17.639   2.520  1.09423E+00  1.02583E+00  6.84000E-02
    9012.188     18.413   2.560  1.03833E+00  1.02750E+00  1.08328E-02
    9012.975     19.200   2.600  9.94772E-01  1.02880E+00 -3.40235E-02
    9013.773     19.998   2.640  9.64280E-01  1.02974E+00 -6.54568E-02
    9014.584     20.809   2.680  9.46514E-01  1.03037E+00 -8.38575E-02
    9015.407     21.632   2.720  9.39869E-01  1.03069E+00 -9.08192E-02
    9016.242     22.467   2.760  9.40921E-01  1.03072E+00 -8.97953E-02
    9017.090     23.315   2.800  9.45267E-01  1.03047E+00 -8.52012E-02
    9017.949     24.174   2.840  9.47041E-01  1.03000E+00 -8.29541E-02
    9018.821     25.046   2.880  9.41679E-01  1.02929E+00 -8.76079E-02
    9019.705     25.930   2.920  9.30624E-01  1.02837E+00 -9.77496E-02
    9020.601     26.826   2.960  9.17674E-01  1.02728E+00 -1.09610E-01
    9021.509     27.734   3.000  9.06124E-01  1.02601E+00 -1.19884E-01
    9022.430     28.655   3.040  8.96519E-01  1.02460E+00 -1.28080E-01
    9023.362     29.587   3.080  8.88507E-01  1.02306E+00 -1.34558E-01
    9024.307     30.532   3.120  8.82826E-01  1.02141E+00 -1.38587E-01
    9025.264     31.489   3.160  8.80385E-01  1.01970E+00 -1.39312E-01
    9026.234     32.459   3.200  8.81349E-01  1.01788E+00 -1.36531E-01
    9027.215     33.440   3.240  8.85573E-01  1.01601E+00 -1.30439E-01
    9028.209     34.434   3.280  8.92782E-01  1.01410E+00 -1.21318E-01
    9029.214     35.439   3.320  9.02498E-01  1.01215E+00 -1.09655E-01
    9030.233     36.457   3.360  9.14300E-01  1.01020E+00 -9.58974E-02
    9031.263     37.488   3.400  9.27935E-01  1.00824E+00 -8.03071E-02
    9032.305     38.530   3.440  9.43115E-01  1.00631E+00 -6.31960E-02
    9033.360     39.585   3.480  9.59158E-01  1.00439E+00 -4.52312E-02
    9034.427     40.652   3.520  9.75272E-01  1.00248E+00 -2.72097E-02
    9035.506     41.731   3.560  9.90368E-01  1.00064E+00 -1.02674E-02
    9036.597     42.822   3.600  1.00338E+00  9.98856E-01  4.52431E-03
    9037.700     43.925   3.640  1.01372E+00  9.97104E-01  1.66187E-02
    9038.816     45.041   3.680  1.02138E+00  9.95446E-01  2.59362E-02
    9039.943     46.168   3.720  1.02663E+00  9.93845E-01  3.27886E-02
    9041.083     47.308   3.760  1.03022E+00  9.92345E-01  3.78699E-02
    9042.235     48.460   3.800  1.03290E+00  9.90906E-01  4.19936E-02
    9043.400     49.625   3.840  1.03538E+00  9.89571E-01  4.58056E-02
    9044.576     50.801   3.880  1.03801E+00  9.88324E-01  4.96897E-02
    9045.765     51.990   3.920  1.04093E+00  9.87185E-01  5.37451E-02
    9046.966     53.191   3.960  1.04394E+00  9.86137E-01  5.78076E-02
    9048.179     54.404   4.000  1.04673E+00  9.85200E-01  6.15327E-02
    9049.404     55.629   4.040  1.04894E+00  9.84353E-01  6.45842E-02
    9050.642     56.867   4.080  1.05022E+00  9.83618E-01  6.65970E-02
    9051.892     58.116   4.120  1.05025E+00  9.82976E-01  6.72694E-02
    9053.153     59.378   4.160  1.04895E+00  9.82468E-01  6.64779E-02
    9054.427     60.652   4.200  1.04630E+00  9.82031E-01  6.42693E-02
    9055.714     61.939   4.240  1.04250E+00  9.81727E-01  6.07773E-02
    9057.012     63.237   4.280  1.03767E+00  9.81512E-01  5.61600E-02
    9058.323     64.548   4.320  1.03198E+00  9.81386E-01  5.05897E-02
    9059.646     65.871   4.360  1.02559E+00  9.81368E-01  4.42206E-02
    9060.981     67.206   4.400  1.01878E+00  9.81437E-01  3.73479E-02
    9062.328     68.553   4.440  1.01205E+00  9.81591E-01  3.04610E-02
    9063.687     69.912   4.480  1.00592E+00  9.81850E-01  2.40700E-02
    9065.059     71.284   4.520  1.00068E+00  9.82168E-01  1.85158E-02
    9066.443     72.668   4.560  9.96405E-01  9.82585E-01  1.38207E-02
    9067.839     74.064   4.600  9.92761E-01  9.83058E-01  9.70286E-03
    9069.247     75.472   4.640  9.89398E-01  9.83607E-01  5.79100E-03
    9070.667     76.892   4.680  9.86046E-01  9.84226E-01  1.81946E-03
    9072.100     78.325   4.720  9.82564E-01  9.84893E-01 -2.32930E-03
    9073.544     79.769   4.760  9.78942E-01  9.85604E-01 -6.66166E-03
    9075.001     81.226   4.800  9.75189E-01  9.86356E-01 -1.11674E-02
    9076.470     82.695   4.840  9.71301E-01  9.87170E-01 -1.58688E-02
    9077.952     84.177   4.880  9.67239E-01  9.87996E-01 -2.07579E-02
    9079.445     85.670   4.920  9.63100E-01  9.88833E-01 -2.57335E-02
    9080.951     87.176   4.960  9.59101E-01  9.89700E-01 -3.05995E-02
    9082.469     88.694   5.000  9.55518E-01  9.90594E-01 -3.50762E-02
    9083.999     90.224   5.040  9.52559E-01  9.91469E-01 -3.89105E-02
    9085.541     91.766   5.080  9.50416E-01  9.92363E-01 -4.19478E-02
    9087.096     93.321   5.120  9.49099E-01  9.93232E-01 -4.41332E-02
    9088.662     94.887   5.160  9.48601E-01  9.94093E-01 -4.54923E-02
    9090.241     96.466   5.200  9.48961E-01  9.94923E-01 -4.59619E-02
    9091.832     98.057   5.240  9.50373E-01  9.95739E-01 -4.53662E-02
    9093.436     99.661   5.280  9.53026E-01  9.96519E-01 -4.34926E-02
    9095.051    101.276   5.320  9.57009E-01  9.97259E-01 -4.02503E-02
    9096.679    102.904   5.360  9.62225E-01  9.97955E-01 -3.57305E-02
    9098.318    104.543   5.400  9.68404E-01  9.98582E-01 -3.01787E-02
    9099.970    106.195   5.440  9.75249E-01  9.99162E-01 -2.39133E-02
    9101.635    107.860   5.480  9.82457E-01  9.99695E-01 -1.72383E-02
    9103.311    109.536   5.520  9.89735E-01  1.00016E+00 -1.04228E-02
    9105.000    111.225   5.560  9.96817E-01  1.00057E+00 -3.75228E-03
    9106.700    112.925   5.600  1.00336E+00  1.00090E+00  2.45579E-03
    9108.413    114.638   5.640  1.00909E+00  1.00116E+00  7.93206E-03
    9110.139    116.364   5.680  1.01390E+00  1.00134E+00  1.25654E-02
    9111.876    118.101   5.720  1.01787E+00  1.00144E+00  1.64347E-02
    9113.625    119.850   5.760  1.02121E+00  1.00148E+00  1.97277E-02
    9115.387    121.612   5.800  1.02400E+00  1.00143E+00  2.25640E-02
    9117.161    123.386   5.840  1.02617E+00  1.00132E+00  2.48493E-02
    9118.947    125.172   5.880  1.02741E+00  1.00114E+00  2.62666E-02
    9120.746    126.971   5.920  1.02730E+00  1.00088E+00  2.64186E-02
    9122.556    128.781   5.960  1.02554E+00  1.00053E+00  2.50089E-02
    9124.379    130.604   6.000  1.02194E+00  1.00006E+00  2.18818E-02
