# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.347 K  shell
# # Pot 1 Z=23 Rmt= 1.353 Rnm= 1.449
# # Pot 2 Z=31 Rmt= 1.299 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.347
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.311E+00eV kf=2.161E+00 Vint=-1.762E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4907E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.005    -12.121  -1.000  4.74306E-02  5.23007E-02 -4.87011E-03
    8984.304    -11.822  -0.960  5.09327E-02  5.60679E-02 -5.13518E-03
    8984.590    -11.536  -0.920  5.48773E-02  6.02522E-02 -5.37492E-03
    8984.865    -11.262  -0.880  5.93426E-02  6.49152E-02 -5.57257E-03
    8985.127    -10.999  -0.840  6.44221E-02  7.01281E-02 -5.70599E-03
    8985.377    -10.749  -0.800  7.02274E-02  7.59737E-02 -5.74639E-03
    8985.615    -10.512  -0.760  7.68901E-02  8.25472E-02 -5.65709E-03
    8985.840    -10.286  -0.720  8.45634E-02  8.99558E-02 -5.39237E-03
    8986.054    -10.073  -0.680  9.34207E-02  9.83177E-02 -4.89695E-03
    8986.255     -9.872  -0.640  1.03651E-01  1.07758E-01 -4.10667E-03
    8986.444     -9.683  -0.600  1.15447E-01  1.18398E-01 -2.95139E-03
    8986.620     -9.506  -0.560  1.28983E-01  1.30344E-01 -1.36143E-03
    8986.785     -9.341  -0.520  1.44379E-01  1.43658E-01  7.21232E-04
    8986.937     -9.189  -0.480  1.61651E-01  1.58324E-01  3.32643E-03
    8987.078     -9.049  -0.440  1.80651E-01  1.74216E-01  6.43563E-03
    8987.206     -8.921  -0.400  2.01018E-01  1.91055E-01  9.96327E-03
    8987.321     -8.805  -0.360  2.22156E-01  2.08408E-01  1.37486E-02
    8987.425     -8.701  -0.320  2.43277E-01  2.25710E-01  1.75673E-02
    8987.517     -8.610  -0.280  2.63501E-01  2.42334E-01  2.11677E-02
    8987.596     -8.531  -0.240  2.81999E-01  2.57677E-01  2.43219E-02
    8987.663     -8.464  -0.200  2.98110E-01  2.71235E-01  2.68751E-02
    8987.718     -8.409  -0.160  3.11413E-01  2.82640E-01  2.87735E-02
    8987.760     -8.366  -0.120  3.21713E-01  2.91654E-01  3.00589E-02
    8987.791     -8.335  -0.080  3.28977E-01  2.98147E-01  3.08300E-02
    8987.815     -8.311   0.000  3.34639E-01  3.03363E-01  3.12757E-02
    8987.870     -8.256   0.120  3.46693E-01  3.15128E-01  3.15654E-02
    8987.913     -8.214   0.160  3.55904E-01  3.24273E-01  3.16315E-02
    8987.968     -8.159   0.200  3.67122E-01  3.35953E-01  3.11698E-02
    8988.035     -8.092   0.240  3.79568E-01  3.49986E-01  2.95818E-02
    8988.114     -8.012   0.280  3.92086E-01  3.66093E-01  2.59929E-02
    8988.205     -7.921   0.320  4.03138E-01  3.83882E-01  1.92553E-02
    8988.309     -7.817   0.360  4.10891E-01  4.02823E-01  8.06787E-03
    8988.425     -7.702   0.400  4.13664E-01  4.22373E-01 -8.70891E-03
    8988.553     -7.573   0.440  4.10450E-01  4.42016E-01 -3.15663E-02
    8988.693     -7.433   0.480  4.01485E-01  4.61369E-01 -5.98836E-02
    8988.845     -7.281   0.520  3.88393E-01  4.80190E-01 -9.17976E-02
    8989.010     -7.116   0.560  3.73854E-01  4.98347E-01 -1.24493E-01
    8989.187     -6.940   0.600  3.60904E-01  5.15812E-01 -1.54908E-01
    8989.376     -6.751   0.640  3.52144E-01  5.32658E-01 -1.80514E-01
    8989.577     -6.549   0.680  3.49158E-01  5.48959E-01 -1.99801E-01
    8989.790     -6.336   0.720  3.52232E-01  5.64779E-01 -2.12547E-01
    8990.016     -6.110   0.760  3.60439E-01  5.80219E-01 -2.19781E-01
    8990.254     -5.873   0.800  3.71952E-01  5.95377E-01 -2.23425E-01
    8990.504     -5.623   0.840  3.84617E-01  6.10313E-01 -2.25696E-01
    8990.766     -5.361   0.880  3.96450E-01  6.25075E-01 -2.28625E-01
    8991.040     -5.086   0.920  4.05238E-01  6.39702E-01 -2.34464E-01
    8991.327     -4.800   0.960  4.09050E-01  6.54195E-01 -2.45145E-01
    8991.625     -4.501   1.000  4.08864E-01  6.68630E-01 -2.59765E-01
    8991.936     -4.190   1.040  4.08273E-01  6.82952E-01 -2.74679E-01
    8992.259     -3.867   1.080  4.10401E-01  6.97200E-01 -2.86798E-01
    8992.594     -3.532   1.120  4.16250E-01  7.11344E-01 -2.95094E-01
    8992.942     -3.184   1.160  4.25884E-01  7.25373E-01 -2.99488E-01
    8993.302     -2.825   1.200  4.40070E-01  7.39287E-01 -2.99217E-01
    8993.673     -2.453   1.240  4.60945E-01  7.53048E-01 -2.92103E-01
    8994.058     -2.069   1.280  4.91258E-01  7.66651E-01 -2.75393E-01
    8994.454     -1.673   1.320  5.33159E-01  7.80051E-01 -2.46892E-01
    8994.862     -1.264   1.360  5.87937E-01  7.93220E-01 -2.05284E-01
    8995.283     -0.844   1.400  6.56419E-01  8.06152E-01 -1.49733E-01
    8995.716     -0.411   1.440  7.38139E-01  8.18817E-01 -8.06779E-02
    8996.161      0.034   1.480  8.26870E-01  8.31186E-01 -4.31631E-03
    8996.618      0.491   1.520  9.07300E-01  8.43230E-01  6.40701E-02
    8997.087      0.961   1.560  9.61781E-01  8.54921E-01  1.06860E-01
    8997.569      1.442   1.600  9.85674E-01  8.66270E-01  1.19403E-01
    8998.063      1.936   1.640  9.90266E-01  8.77210E-01  1.13056E-01
    8998.569      2.442   1.680  9.84622E-01  8.87774E-01  9.68479E-02
    8999.087      2.960   1.720  9.70940E-01  8.97894E-01  7.30456E-02
    8999.617      3.491   1.760  9.56809E-01  9.07586E-01  4.92236E-02
    9000.160      4.033   1.800  9.56602E-01  9.16846E-01  3.97562E-02
    9000.714      4.588   1.840  9.82082E-01  9.25652E-01  5.64301E-02
    9001.281      5.155   1.880  1.03623E+00  9.34019E-01  1.02214E-01
    9001.860      5.734   1.920  1.11469E+00  9.41909E-01  1.72780E-01
    9002.452      6.325   1.960  1.20005E+00  9.49340E-01  2.50712E-01
    9003.055      6.929   2.000  1.25115E+00  9.56314E-01  2.94838E-01
    9003.671      7.545   2.040  1.23843E+00  9.62831E-01  2.75600E-01
    9004.299      8.172   2.080  1.19123E+00  9.68895E-01  2.22330E-01
    9004.939      8.812   2.120  1.14408E+00  9.74491E-01  1.69593E-01
    9005.591      9.465   2.160  1.10192E+00  9.79681E-01  1.22243E-01
    9006.256     10.129   2.200  1.06324E+00  9.84412E-01  7.88263E-02
    9006.932     10.806   2.240  1.03306E+00  9.88751E-01  4.43074E-02
    9007.621     11.495   2.280  1.01415E+00  9.92683E-01  2.14652E-02
    9008.322     12.196   2.320  1.00132E+00  9.96214E-01  5.10205E-03
    9009.035     12.909   2.360  9.87240E-01  9.99373E-01 -1.21334E-02
    9009.761     13.634   2.400  9.65404E-01  1.00217E+00 -3.67635E-02
    9010.498     14.372   2.440  9.36444E-01  1.00460E+00 -6.81596E-02
    9011.248     15.122   2.480  9.15169E-01  1.00673E+00 -9.15638E-02
    9012.010     15.884   2.520  9.15206E-01  1.00852E+00 -9.33157E-02
    9012.784     16.658   2.560  9.42098E-01  1.01004E+00 -6.79416E-02
    9013.571     17.444   2.600  9.88355E-01  1.01125E+00 -2.28993E-02
    9014.369     18.243   2.640  1.03569E+00  1.01224E+00  2.34528E-02
    9015.180     19.054   2.680  1.08447E+00  1.01295E+00  7.15197E-02
    9016.003     19.877   2.720  1.13307E+00  1.01343E+00  1.19636E-01
    9016.838     20.712   2.760  1.17688E+00  1.01372E+00  1.63158E-01
    9017.686     21.559   2.800  1.20897E+00  1.01379E+00  1.95176E-01
    9018.545     22.419   2.840  1.22060E+00  1.01369E+00  2.06906E-01
    9019.417     23.290   2.880  1.20673E+00  1.01342E+00  1.93309E-01
    9020.301     24.174   2.920  1.17090E+00  1.01302E+00  1.57875E-01
    9021.197     25.070   2.960  1.12335E+00  1.01247E+00  1.10881E-01
    9022.105     25.979   3.000  1.07489E+00  1.01180E+00  6.30975E-02
    9023.026     26.899   3.040  1.03137E+00  1.01103E+00  2.03443E-02
    9023.958     27.832   3.080  9.94101E-01  1.01015E+00 -1.60451E-02
    9024.903     28.777   3.120  9.63237E-01  1.00918E+00 -4.59460E-02
    9025.860     29.734   3.160  9.38073E-01  1.00816E+00 -7.00912E-02
    9026.829     30.703   3.200  9.17677E-01  1.00707E+00 -8.93977E-02
    9027.811     31.685   3.240  9.01604E-01  1.00594E+00 -1.04334E-01
    9028.805     32.678   3.280  8.89537E-01  1.00476E+00 -1.15223E-01
    9029.810     33.684   3.320  8.81202E-01  1.00355E+00 -1.22343E-01
    9030.828     34.702   3.360  8.76472E-01  1.00232E+00 -1.25847E-01
    9031.859     35.732   3.400  8.75133E-01  1.00106E+00 -1.25932E-01
    9032.901     36.775   3.440  8.76859E-01  9.99829E-01 -1.22970E-01
    9033.956     37.829   3.480  8.81387E-01  9.98573E-01 -1.17186E-01
    9035.022     38.896   3.520  8.88610E-01  9.97341E-01 -1.08730E-01
    9036.101     39.975   3.560  8.98244E-01  9.96136E-01 -9.78915E-02
    9037.193     41.066   3.600  9.09840E-01  9.94919E-01 -8.50787E-02
    9038.296     42.170   3.640  9.23039E-01  9.93755E-01 -7.07163E-02
    9039.412     43.285   3.680  9.37318E-01  9.92605E-01 -5.52866E-02
    9040.539     44.413   3.720  9.52062E-01  9.91493E-01 -3.94303E-02
    9041.679     45.553   3.760  9.66525E-01  9.90440E-01 -2.39147E-02
    9042.831     46.705   3.800  9.79757E-01  9.89406E-01 -9.64932E-03
    9043.996     47.869   3.840  9.90774E-01  9.88413E-01  2.36108E-03
    9045.172     49.046   3.880  9.98836E-01  9.87484E-01  1.13520E-02
    9046.361     50.235   3.920  1.00361E+00  9.86601E-01  1.70127E-02
    9047.562     51.436   3.960  1.00533E+00  9.85762E-01  1.95679E-02
    9048.775     52.649   4.000  1.00474E+00  9.84991E-01  1.97472E-02
    9050.000     53.874   4.040  1.00287E+00  9.84267E-01  1.85997E-02
    9051.238     55.111   4.080  1.00083E+00  9.83611E-01  1.72220E-02
    9052.487     56.361   4.120  9.99497E-01  9.83001E-01  1.64959E-02
    9053.749     57.623   4.160  9.99238E-01  9.82439E-01  1.67988E-02
    9055.023     58.897   4.200  9.99755E-01  9.81944E-01  1.78108E-02
    9056.310     60.183   4.240  1.00013E+00  9.81497E-01  1.86369E-02
    9057.608     61.482   4.280  9.99597E-01  9.81117E-01  1.84800E-02
    9058.919     62.792   4.320  9.97936E-01  9.80784E-01  1.71528E-02
    9060.242     64.115   4.360  9.95501E-01  9.80496E-01  1.50049E-02
    9061.577     65.450   4.400  9.92669E-01  9.80276E-01  1.23925E-02
    9062.924     66.797   4.440  9.89522E-01  9.80101E-01  9.42093E-03
    9064.283     68.157   4.480  9.86169E-01  9.79969E-01  6.20078E-03
    9065.655     69.528   4.520  9.83125E-01  9.79902E-01  3.22383E-03
    9067.039     70.912   4.560  9.81256E-01  9.79856E-01  1.40042E-03
    9068.435     72.308   4.600  9.81655E-01  9.79873E-01  1.78230E-03
    9069.843     73.716   4.640  9.85091E-01  9.79933E-01  5.15866E-03
    9071.263     75.137   4.680  9.91768E-01  9.80031E-01  1.17371E-02
    9072.696     76.569   4.720  1.00115E+00  9.80169E-01  2.09836E-02
    9074.140     78.014   4.760  1.01193E+00  9.80343E-01  3.15918E-02
    9075.597     79.471   4.800  1.02222E+00  9.80531E-01  4.16853E-02
    9077.066     80.940   4.840  1.03002E+00  9.80776E-01  4.92424E-02
    9078.548     82.421   4.880  1.03383E+00  9.81032E-01  5.27963E-02
    9080.041     83.915   4.920  1.03345E+00  9.81298E-01  5.21501E-02
    9081.547     85.421   4.960  1.03005E+00  9.81594E-01  4.84538E-02
    9083.065     86.938   5.000  1.02544E+00  9.81921E-01  4.35177E-02
    9084.595     88.469   5.040  1.02126E+00  9.82256E-01  3.90034E-02
    9086.137     90.011   5.080  1.01844E+00  9.82595E-01  3.58424E-02
    9087.692     91.565   5.120  1.01707E+00  9.82960E-01  3.41136E-02
    9089.258     93.132   5.160  1.01658E+00  9.83327E-01  3.32517E-02
    9090.837     94.711   5.200  1.01597E+00  9.83672E-01  3.22976E-02
    9092.428     96.302   5.240  1.01416E+00  9.84039E-01  3.01172E-02
    9094.032     97.905   5.280  1.01013E+00  9.84407E-01  2.57235E-02
    9095.647     99.521   5.320  1.00373E+00  9.84771E-01  1.89597E-02
    9097.275    101.148   5.360  9.95669E-01  9.85107E-01  1.05626E-02
    9098.914    102.788   5.400  9.86787E-01  9.85438E-01  1.34914E-03
    9100.566    104.440   5.440  9.77226E-01  9.85765E-01 -8.53815E-03
    9102.231    106.104   5.480  9.66624E-01  9.86084E-01 -1.94602E-02
    9103.907    107.781   5.520  9.54886E-01  9.86373E-01 -3.14872E-02
    9105.596    109.469   5.560  9.42755E-01  9.86629E-01 -4.38738E-02
    9107.296    111.170   5.600  9.31589E-01  9.86875E-01 -5.52858E-02
    9109.009    112.883   5.640  9.22643E-01  9.87110E-01 -6.44668E-02
    9110.734    114.608   5.680  9.16761E-01  9.87288E-01 -7.05278E-02
    9112.472    116.345   5.720  9.14633E-01  9.87455E-01 -7.28216E-02
    9114.221    118.095   5.760  9.16758E-01  9.87609E-01 -7.08510E-02
    9115.983    119.857   5.800  9.23119E-01  9.87705E-01 -6.45860E-02
    9117.757    121.631   5.840  9.32813E-01  9.87787E-01 -5.49736E-02
    9119.543    123.417   5.880  9.43955E-01  9.87832E-01 -4.38770E-02
    9121.341    125.215   5.920  9.54582E-01  9.87840E-01 -3.32580E-02
    9123.152    127.026   5.960  9.63625E-01  9.87806E-01 -2.41817E-02
    9124.975    128.848   6.000  9.71484E-01  9.87743E-01 -1.62590E-02
