# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.274 K  shell
# # Pot 1 Z=29 Rmt= 1.131 Rnm= 1.274
# # Pot 2 Z=47 Rmt= 1.727 Rnm= 1.762
# # Pot 3 Z=16 Rmt= 0.854 Rnm= 1.108
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.064E+00eV kf=2.306E+00 Vint=-1.434E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4248E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9039.897     45.660   3.720  8.82104E-01  9.93480E-01 -1.11376E-01
    9041.037     46.800   3.760  8.92476E-01  9.92994E-01 -1.00518E-01
    9042.189     47.952   3.800  9.04122E-01  9.92625E-01 -8.85022E-02
    9043.354     49.116   3.840  9.16466E-01  9.92371E-01 -7.59059E-02
    9044.530     50.293   3.880  9.29167E-01  9.92211E-01 -6.30443E-02
    9045.719     51.481   3.920  9.41967E-01  9.92162E-01 -5.01951E-02
    9046.920     52.682   3.960  9.54430E-01  9.92204E-01 -3.77743E-02
    9048.133     53.895   4.000  9.66079E-01  9.92334E-01 -2.62549E-02
    9049.358     55.121   4.040  9.76664E-01  9.92574E-01 -1.59097E-02
    9050.596     56.358   4.080  9.86062E-01  9.92900E-01 -6.83831E-03
    9051.845     57.608   4.120  9.94303E-01  9.93312E-01  9.90301E-04
    9053.107     58.870   4.160  1.00146E+00  9.93829E-01  7.62621E-03
    9054.381     60.144   4.200  1.00758E+00  9.94406E-01  1.31720E-02
    9055.667     61.430   4.240  1.01287E+00  9.95061E-01  1.78117E-02
    9056.966     62.728   4.280  1.01783E+00  9.95794E-01  2.20339E-02
    9058.277     64.039   4.320  1.02311E+00  9.96604E-01  2.65034E-02
    9059.599     65.362   4.360  1.02927E+00  9.97464E-01  3.18026E-02
    9060.934     66.697   4.400  1.03662E+00  9.98393E-01  3.82290E-02
    9062.282     68.044   4.440  1.04516E+00  9.99370E-01  4.57922E-02
    9063.641     69.403   4.480  1.05458E+00  1.00039E+00  5.41867E-02
    9065.013     70.775   4.520  1.06420E+00  1.00145E+00  6.27459E-02
    9066.396     72.159   4.560  1.07313E+00  1.00255E+00  7.05782E-02
    9067.792     73.555   4.600  1.08030E+00  1.00368E+00  7.66187E-02
    9069.200     74.963   4.640  1.08487E+00  1.00483E+00  8.00378E-02
    9070.621     76.383   4.680  1.08663E+00  1.00600E+00  8.06257E-02
    9072.053     77.816   4.720  1.08594E+00  1.00719E+00  7.87576E-02
    9073.498     79.261   4.760  1.08354E+00  1.00840E+00  7.51476E-02
    9074.955     80.718   4.800  1.08021E+00  1.00958E+00  7.06235E-02
    9076.424     82.187   4.840  1.07651E+00  1.01079E+00  6.57232E-02
    9077.906     83.668   4.880  1.07253E+00  1.01197E+00  6.05588E-02
    9079.399     85.162   4.920  1.06796E+00  1.01314E+00  5.48217E-02
    9080.905     86.667   4.960  1.06236E+00  1.01428E+00  4.80803E-02
    9082.423     88.185   5.000  1.05565E+00  1.01541E+00  4.02468E-02
    9083.953     89.715   5.040  1.04823E+00  1.01650E+00  3.17318E-02
    9085.495     91.258   5.080  1.04077E+00  1.01755E+00  2.32250E-02
    9087.050     92.812   5.120  1.03399E+00  1.01856E+00  1.54319E-02
    9088.616     94.379   5.160  1.02843E+00  1.01952E+00  8.90787E-03
    9090.195     95.958   5.200  1.02446E+00  1.02044E+00  4.01251E-03
    9091.786     97.549   5.240  1.02206E+00  1.02129E+00  7.67193E-04
    9093.389     99.152   5.280  1.02085E+00  1.02212E+00 -1.26277E-03
    9095.005    100.767   5.320  1.01992E+00  1.02284E+00 -2.92195E-03
    9096.632    102.395   5.360  1.01838E+00  1.02352E+00 -5.13673E-03
    9098.272    104.035   5.400  1.01561E+00  1.02414E+00 -8.52755E-03
    9099.924    105.687   5.440  1.01151E+00  1.02466E+00 -1.31462E-02
    9101.588    107.351   5.480  1.00659E+00  1.02512E+00 -1.85326E-02
    9103.265    109.027   5.520  1.00155E+00  1.02551E+00 -2.39607E-02
    9104.953    110.716   5.560  9.97030E-01  1.02581E+00 -2.87849E-02
    9106.654    112.417   5.600  9.93348E-01  1.02604E+00 -3.26922E-02
    9108.367    114.130   5.640  9.90377E-01  1.02621E+00 -3.58305E-02
    9110.092    115.855   5.680  9.87618E-01  1.02627E+00 -3.86550E-02
    9111.830    117.592   5.720  9.84679E-01  1.02628E+00 -4.16007E-02
    9113.579    119.342   5.760  9.81429E-01  1.02618E+00 -4.47549E-02
    9115.341    121.103   5.800  9.78234E-01  1.02603E+00 -4.77978E-02
    9117.115    122.877   5.840  9.75599E-01  1.02580E+00 -5.02030E-02
    9118.901    124.663   5.880  9.73940E-01  1.02550E+00 -5.15560E-02
    9120.699    126.462   5.920  9.73467E-01  1.02511E+00 -5.16457E-02
    9122.510    128.272   5.960  9.74408E-01  1.02467E+00 -5.02620E-02
    9124.332    130.095   6.000  9.77219E-01  1.02409E+00 -4.68719E-02
