# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.262 K  shell
# # Pot 1 Z= 3 Rmt= 1.196 Rnm= 1.271
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.939E+00eV kf=2.099E+00 Vint=-1.593E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.179    -11.749  -1.000  3.59589E-02  5.56026E-02 -1.96437E-02
    8984.478    -11.450  -0.960  3.78488E-02  5.96367E-02 -2.17879E-02
    8984.765    -11.163  -0.920  3.98926E-02  6.41163E-02 -2.42238E-02
    8985.039    -10.889  -0.880  4.21086E-02  6.91066E-02 -2.69980E-02
    8985.301    -10.627  -0.840  4.45177E-02  7.46832E-02 -3.01655E-02
    8985.551    -10.377  -0.800  4.71437E-02  8.09337E-02 -3.37900E-02
    8985.789    -10.139  -0.760  5.00130E-02  8.79587E-02 -3.79457E-02
    8986.014     -9.914  -0.720  5.31549E-02  9.58715E-02 -4.27166E-02
    8986.228     -9.700  -0.680  5.66006E-02  1.04797E-01 -4.81962E-02
    8986.429     -9.499  -0.640  6.03820E-02  1.14866E-01 -5.44843E-02
    8986.618     -9.310  -0.600  6.45291E-02  1.26209E-01 -6.16798E-02
    8986.795     -9.133  -0.560  6.90655E-02  1.38934E-01 -6.98690E-02
    8986.959     -8.969  -0.520  7.40019E-02  1.53108E-01 -7.91060E-02
    8987.112     -8.817  -0.480  7.93274E-02  1.68714E-01 -8.93864E-02
    8987.252     -8.676  -0.440  8.49992E-02  1.85616E-01 -1.00616E-01
    8987.380     -8.548  -0.400  9.09337E-02  2.03520E-01 -1.12587E-01
    8987.496     -8.432  -0.360  9.70029E-02  2.21969E-01 -1.24966E-01
    8987.599     -8.329  -0.320  1.03041E-01  2.40364E-01 -1.37323E-01
    8987.691     -8.237  -0.280  1.08859E-01  2.58043E-01 -1.49183E-01
    8987.770     -8.158  -0.240  1.14269E-01  2.74365E-01 -1.60096E-01
    8987.837     -8.091  -0.200  1.19103E-01  2.88796E-01 -1.69693E-01
    8987.892     -8.036  -0.160  1.23224E-01  3.00941E-01 -1.77717E-01
    8987.935     -7.994  -0.120  1.26531E-01  3.10546E-01 -1.84014E-01
    8987.965     -7.963  -0.080  1.28955E-01  3.17468E-01 -1.88513E-01
    8987.989     -7.939   0.000  1.30959E-01  3.23032E-01 -1.92073E-01
    8988.044     -7.884   0.120  1.35401E-01  3.35582E-01 -2.00180E-01
    8988.087     -7.841   0.160  1.38873E-01  3.45353E-01 -2.06480E-01
    8988.142     -7.786   0.200  1.43346E-01  3.57836E-01 -2.14490E-01
    8988.209     -7.719   0.240  1.48869E-01  3.72852E-01 -2.23983E-01
    8988.288     -7.640   0.280  1.55453E-01  3.90136E-01 -2.34682E-01
    8988.380     -7.549   0.320  1.63145E-01  4.09246E-01 -2.46102E-01
    8988.483     -7.445   0.360  1.71982E-01  4.29659E-01 -2.57677E-01
    8988.599     -7.329   0.400  1.82112E-01  4.50814E-01 -2.68701E-01
    8988.727     -7.201   0.440  1.93644E-01  4.72177E-01 -2.78534E-01
    8988.867     -7.061   0.480  2.06659E-01  4.93353E-01 -2.86694E-01
    8989.020     -6.908   0.520  2.20865E-01  5.14046E-01 -2.93181E-01
    8989.184     -6.744   0.560  2.35541E-01  5.34159E-01 -2.98618E-01
    8989.361     -6.567   0.600  2.49450E-01  5.53637E-01 -3.04187E-01
    8989.550     -6.378   0.640  2.61662E-01  5.72533E-01 -3.10872E-01
    8989.751     -6.177   0.680  2.72551E-01  5.90917E-01 -3.18365E-01
    8989.965     -5.964   0.720  2.83816E-01  6.08847E-01 -3.25031E-01
    8990.190     -5.738   0.760  2.96825E-01  6.26445E-01 -3.29620E-01
    8990.428     -5.500   0.800  3.10797E-01  6.43739E-01 -3.32942E-01
    8990.678     -5.250   0.840  3.22988E-01  6.60783E-01 -3.37796E-01
    8990.940     -4.988   0.880  3.30409E-01  6.77642E-01 -3.47233E-01
    8991.214     -4.714   0.920  3.32321E-01  6.94301E-01 -3.61980E-01
    8991.501     -4.427   0.960  3.32178E-01  7.10798E-01 -3.78620E-01
    8991.799     -4.129   1.000  3.35486E-01  7.27138E-01 -3.91652E-01
    8992.110     -3.818   1.040  3.46092E-01  7.43277E-01 -3.97185E-01
    8992.433     -3.495   1.080  3.64279E-01  7.59224E-01 -3.94945E-01
    8992.769     -3.159   1.120  3.86890E-01  7.74942E-01 -3.88052E-01
    8993.116     -2.812   1.160  4.10166E-01  7.90388E-01 -3.80222E-01
    8993.476     -2.452   1.200  4.31928E-01  8.05558E-01 -3.73630E-01
    8993.848     -2.080   1.240  4.53096E-01  8.20404E-01 -3.67308E-01
    8994.232     -1.696   1.280  4.77126E-01  8.34896E-01 -3.57770E-01
    8994.628     -1.300   1.320  5.06087E-01  8.48982E-01 -3.42894E-01
    8995.036     -0.892   1.360  5.40125E-01  8.62652E-01 -3.22527E-01
    8995.457     -0.471   1.400  5.75852E-01  8.75875E-01 -3.00022E-01
    8995.890     -0.038   1.440  6.05168E-01  8.88597E-01 -2.83429E-01
    8996.335      0.407   1.480  6.24743E-01  9.00810E-01 -2.76067E-01
    8996.792      0.864   1.520  6.40835E-01  9.12486E-01 -2.71651E-01
    8997.261      1.333   1.560  6.59189E-01  9.23595E-01 -2.64406E-01
    8997.743      1.815   1.600  6.80193E-01  9.34153E-01 -2.53960E-01
    8998.237      2.309   1.640  7.04221E-01  9.44095E-01 -2.39874E-01
    8998.743      2.815   1.680  7.35832E-01  9.53479E-01 -2.17647E-01
    8999.261      3.333   1.720  7.83508E-01  9.62242E-01 -1.78734E-01
    8999.791      3.863   1.760  8.57991E-01  9.70406E-01 -1.12415E-01
    9000.334      4.406   1.800  9.61334E-01  9.77972E-01 -1.66379E-02
    9000.888      4.960   1.840  1.07387E+00  9.84945E-01  8.89244E-02
    9001.455      5.527   1.880  1.17452E+00  9.91330E-01  1.83188E-01
    9002.035      6.106   1.920  1.24908E+00  9.97134E-01  2.51951E-01
    9002.626      6.698   1.960  1.29767E+00  1.00241E+00  2.95267E-01
    9003.229      7.301   2.000  1.33209E+00  1.00711E+00  3.24976E-01
    9003.845      7.917   2.040  1.35796E+00  1.01133E+00  3.46629E-01
    9004.473      8.545   2.080  1.38082E+00  1.01502E+00  3.65794E-01
    9005.113      9.185   2.120  1.40208E+00  1.01822E+00  3.83855E-01
    9005.765      9.837   2.160  1.41114E+00  1.02099E+00  3.90155E-01
    9006.430     10.502   2.200  1.39881E+00  1.02332E+00  3.75489E-01
    9007.106     11.178   2.240  1.37742E+00  1.02523E+00  3.52193E-01
    9007.795     11.867   2.280  1.36467E+00  1.02677E+00  3.37897E-01
    9008.496     12.568   2.320  1.35945E+00  1.02794E+00  3.31509E-01
    9009.209     13.281   2.360  1.34919E+00  1.02876E+00  3.20430E-01
    9009.935     14.007   2.400  1.32915E+00  1.02930E+00  2.99853E-01
    9010.673     14.744   2.440  1.30315E+00  1.02953E+00  2.73623E-01
    9011.422     15.494   2.480  1.26708E+00  1.02952E+00  2.37561E-01
    9012.184     16.256   2.520  1.21335E+00  1.02927E+00  1.84085E-01
    9012.959     17.030   2.560  1.15910E+00  1.02878E+00  1.30323E-01
    9013.745     17.817   2.600  1.11659E+00  1.02811E+00  8.84795E-02
    9014.543     18.615   2.640  1.08655E+00  1.02728E+00  5.92685E-02
    9015.354     19.426   2.680  1.06580E+00  1.02628E+00  3.95233E-02
    9016.177     20.249   2.720  1.05099E+00  1.02516E+00  2.58387E-02
    9017.012     21.084   2.760  1.03955E+00  1.02393E+00  1.56131E-02
    9017.860     21.932   2.800  1.02919E+00  1.02260E+00  6.59168E-03
    9018.719     22.791   2.840  1.01831E+00  1.02120E+00 -2.88662E-03
    9019.591     23.663   2.880  1.00587E+00  1.01973E+00 -1.38552E-02
    9020.475     24.547   2.920  9.91449E-01  1.01819E+00 -2.67414E-02
    9021.371     25.443   2.960  9.75670E-01  1.01663E+00 -4.09622E-02
    9022.279     26.351   3.000  9.59720E-01  1.01506E+00 -5.53439E-02
    9023.200     27.272   3.040  9.44921E-01  1.01347E+00 -6.85495E-02
    9024.132     28.204   3.080  9.32332E-01  1.01190E+00 -7.95636E-02
    9025.077     29.149   3.120  9.22398E-01  1.01033E+00 -8.79300E-02
    9026.034     30.106   3.160  9.14653E-01  1.00877E+00 -9.41175E-02
    9027.004     31.076   3.200  9.08193E-01  1.00727E+00 -9.90746E-02
    9027.985     32.057   3.240  9.02260E-01  1.00578E+00 -1.03525E-01
    9028.979     33.051   3.280  8.96410E-01  1.00437E+00 -1.07957E-01
    9029.985     34.056   3.320  8.90613E-01  1.00299E+00 -1.12379E-01
    9031.003     35.075   3.360  8.85238E-01  1.00167E+00 -1.16428E-01
    9032.033     36.105   3.400  8.80699E-01  1.00041E+00 -1.19714E-01
    9033.075     37.147   3.440  8.77208E-01  9.99236E-01 -1.22027E-01
    9034.130     38.202   3.480  8.75031E-01  9.98114E-01 -1.23083E-01
    9035.197     39.269   3.520  8.74597E-01  9.97094E-01 -1.22497E-01
    9036.276     40.348   3.560  8.76035E-01  9.96133E-01 -1.20098E-01
    9037.367     41.439   3.600  8.79431E-01  9.95275E-01 -1.15845E-01
    9038.470     42.542   3.640  8.84555E-01  9.94502E-01 -1.09947E-01
    9039.586     43.658   3.680  8.90944E-01  9.93811E-01 -1.02867E-01
    9040.713     44.785   3.720  8.97978E-01  9.93204E-01 -9.52257E-02
    9041.853     45.925   3.760  9.05367E-01  9.92680E-01 -8.73127E-02
    9043.006     47.077   3.800  9.13101E-01  9.92241E-01 -7.91394E-02
    9044.170     48.242   3.840  9.21357E-01  9.91909E-01 -7.05516E-02
    9045.346     49.418   3.880  9.30354E-01  9.91663E-01 -6.13084E-02
    9046.535     50.607   3.920  9.40270E-01  9.91499E-01 -5.12292E-02
    9047.736     51.808   3.960  9.51045E-01  9.91417E-01 -4.03724E-02
    9048.949     53.021   4.000  9.62377E-01  9.91418E-01 -2.90412E-02
    9050.174     54.246   4.040  9.73880E-01  9.91501E-01 -1.76212E-02
    9051.412     55.484   4.080  9.85199E-01  9.91664E-01 -6.46467E-03
    9052.662     56.734   4.120  9.96078E-01  9.91907E-01  4.17103E-03
    9053.923     57.995   4.160  1.00649E+00  9.92230E-01  1.42631E-02
    9055.198     59.269   4.200  1.01656E+00  9.92632E-01  2.39235E-02
    9056.484     60.556   4.240  1.02639E+00  9.93109E-01  3.32839E-02
    9057.782     61.854   4.280  1.03605E+00  9.93637E-01  4.24133E-02
    9059.093     63.165   4.320  1.04549E+00  9.94216E-01  5.12778E-02
    9060.416     64.488   4.360  1.05465E+00  9.94887E-01  5.97580E-02
    9061.751     65.823   4.400  1.06333E+00  9.95584E-01  6.77503E-02
    9063.098     67.170   4.440  1.07162E+00  9.96346E-01  7.52738E-02
    9064.457     68.529   4.480  1.07944E+00  9.97150E-01  8.22878E-02
    9065.829     69.901   4.520  1.08659E+00  9.97973E-01  8.86125E-02
    9067.213     71.285   4.560  1.09274E+00  9.98857E-01  9.38844E-02
    9068.609     72.681   4.600  1.09735E+00  9.99778E-01  9.75688E-02
    9070.017     74.089   4.640  1.09974E+00  1.00071E+00  9.90250E-02
    9071.437     75.509   4.680  1.09948E+00  1.00168E+00  9.78077E-02
    9072.870     76.942   4.720  1.09639E+00  1.00265E+00  9.37373E-02
    9074.314     78.386   4.760  1.09064E+00  1.00365E+00  8.69944E-02
    9075.771     79.843   4.800  1.08273E+00  1.00463E+00  7.81025E-02
    9077.241     81.312   4.840  1.07339E+00  1.00563E+00  6.77626E-02
    9078.722     82.794   4.880  1.06331E+00  1.00663E+00  5.66839E-02
    9080.215     84.287   4.920  1.05311E+00  1.00760E+00  4.55074E-02
    9081.721     85.793   4.960  1.04320E+00  1.00859E+00  3.46100E-02
    9083.239     87.311   5.000  1.03361E+00  1.00953E+00  2.40836E-02
    9084.769     88.841   5.040  1.02432E+00  1.01048E+00  1.38446E-02
    9086.311     90.383   5.080  1.01519E+00  1.01137E+00  3.82029E-03
    9087.866     91.938   5.120  1.00646E+00  1.01225E+00 -5.78809E-03
    9089.433     93.504   5.160  9.98667E-01  1.01308E+00 -1.44180E-02
    9091.011     95.083   5.200  9.92621E-01  1.01388E+00 -2.12634E-02
    9092.602     96.674   5.240  9.89122E-01  1.01467E+00 -2.55431E-02
    9094.206     98.278   5.280  9.88541E-01  1.01538E+00 -2.68372E-02
    9095.821     99.893   5.320  9.90632E-01  1.01602E+00 -2.53904E-02
    9097.449    101.521   5.360  9.94496E-01  1.01664E+00 -2.21461E-02
    9099.089    103.160   5.400  9.98704E-01  1.01719E+00 -1.84894E-02
    9100.741    104.812   5.440  1.00192E+00  1.01769E+00 -1.57788E-02
    9102.405    106.477   5.480  1.00318E+00  1.01812E+00 -1.49405E-02
    9104.081    108.153   5.520  1.00226E+00  1.01850E+00 -1.62410E-02
    9105.770    109.842   5.560  9.99443E-01  1.01880E+00 -1.93567E-02
    9107.471    111.542   5.600  9.95436E-01  1.01903E+00 -2.35893E-02
    9109.183    113.255   5.640  9.91025E-01  1.01920E+00 -2.81733E-02
    9110.909    114.981   5.680  9.86875E-01  1.01930E+00 -3.24237E-02
    9112.646    116.718   5.720  9.83562E-01  1.01935E+00 -3.57857E-02
    9114.396    118.467   5.760  9.81586E-01  1.01932E+00 -3.77345E-02
    9116.157    120.229   5.800  9.81359E-01  1.01922E+00 -3.78591E-02
    9117.931    122.003   5.840  9.83047E-01  1.01907E+00 -3.60194E-02
    9119.717    123.789   5.880  9.86350E-01  1.01884E+00 -3.24913E-02
    9121.516    125.588   5.920  9.90615E-01  1.01857E+00 -2.79514E-02
    9123.326    127.398   5.960  9.94816E-01  1.01818E+00 -2.33687E-02
    9125.149    129.221   6.000  9.97832E-01  1.01773E+00 -1.98980E-02
