# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.244 K  shell
# # Pot 1 Z= 3 Rmt= 1.148 Rnm= 1.208
# # Pot 2 Z=57 Rmt= 1.757 Rnm= 1.832
# # Pot 3 Z=29 Rmt= 1.165 Rnm= 1.252
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.732E+00eV kf=2.026E+00 Vint=-1.954E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.453    -12.542  -1.000  3.79887E-02  5.59705E-02 -1.79818E-02
    8985.752    -12.243  -0.960  3.99558E-02  6.01300E-02 -2.01742E-02
    8986.038    -11.956  -0.920  4.20782E-02  6.47618E-02 -2.26836E-02
    8986.312    -11.682  -0.880  4.43757E-02  6.99365E-02 -2.55608E-02
    8986.575    -11.420  -0.840  4.68716E-02  7.57363E-02 -2.88647E-02
    8986.825    -11.170  -0.800  4.95930E-02  8.22566E-02 -3.26637E-02
    8987.062    -10.932  -0.760  5.25715E-02  8.96072E-02 -3.70357E-02
    8987.288    -10.707  -0.720  5.58432E-02  9.79121E-02 -4.20689E-02
    8987.501    -10.493  -0.680  5.94483E-02  1.07308E-01 -4.78597E-02
    8987.702    -10.292  -0.640  6.34297E-02  1.17940E-01 -5.45102E-02
    8987.891    -10.103  -0.600  6.78297E-02  1.29950E-01 -6.21204E-02
    8988.068     -9.927  -0.560  7.26837E-02  1.43460E-01 -7.07768E-02
    8988.233     -9.762  -0.520  7.80113E-02  1.58544E-01 -8.05330E-02
    8988.385     -9.610  -0.480  8.38030E-02  1.75187E-01 -9.13844E-02
    8988.525     -9.469  -0.440  9.00043E-02  1.93243E-01 -1.03238E-01
