# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.330868
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.253 K  shell
# # Pot 1 Z= 3 Rmt= 1.159 Rnm= 1.217
# # Pot 2 Z=57 Rmt= 1.747 Rnm= 1.827
# # Pot 3 Z=29 Rmt= 1.189 Rnm= 1.266
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.207E+00eV kf=2.056E+00 Vint=-1.884E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.412    -12.017  -1.000  4.00777E-02  5.76996E-02 -1.76219E-02
    8985.711    -11.718  -0.960  4.22193E-02  6.20215E-02 -1.98022E-02
    8985.997    -11.431  -0.920  4.45358E-02  6.68362E-02 -2.23004E-02
    8986.272    -11.157  -0.880  4.70499E-02  7.22175E-02 -2.51675E-02
    8986.534    -10.895  -0.840  4.97885E-02  7.82512E-02 -2.84627E-02
    8986.784    -10.645  -0.800  5.27830E-02  8.50371E-02 -3.22542E-02
    8987.021    -10.407  -0.760  5.60699E-02  9.26899E-02 -3.66200E-02
    8987.247    -10.182  -0.720  5.96913E-02  1.01339E-01 -4.16479E-02
    8987.460     -9.968  -0.680  6.36939E-02  1.11128E-01 -4.74342E-02
    8987.662     -9.767  -0.640  6.81278E-02  1.22208E-01 -5.40800E-02
    8987.850     -9.578  -0.600  7.30423E-02  1.34727E-01 -6.16849E-02
    8988.027     -9.401  -0.560  7.84791E-02  1.48814E-01 -7.03347E-02
    8988.192     -9.237  -0.520  8.44611E-02  1.64544E-01 -8.00834E-02
    8988.344     -9.084  -0.480  9.09762E-02  1.81904E-01 -9.09282E-02
    8988.484     -8.944  -0.440  9.79598E-02  2.00740E-01 -1.02780E-01
    8988.612     -8.816  -0.400  1.05280E-01  2.20721E-01 -1.15441E-01
    8988.728     -8.700  -0.360  1.12732E-01  2.41325E-01 -1.28593E-01
    8988.832     -8.597  -0.320  1.20058E-01  2.61874E-01 -1.41816E-01
    8988.923     -8.505  -0.280  1.26981E-01  2.81617E-01 -1.54636E-01
    8989.003     -8.426  -0.240  1.33249E-01  2.99834E-01 -1.66585E-01
    8989.070     -8.359  -0.200  1.38671E-01  3.15921E-01 -1.77250E-01
    8989.125     -8.304  -0.160  1.43135E-01  3.29443E-01 -1.86308E-01
    8989.167     -8.262  -0.120  1.46593E-01  3.40124E-01 -1.93530E-01
    8989.198     -8.231  -0.080  1.49042E-01  3.47812E-01 -1.98771E-01
    8989.222     -8.207   0.000  1.50972E-01  3.53986E-01 -2.03014E-01
    8989.277     -8.152   0.120  1.55184E-01  3.67901E-01 -2.12717E-01
    8989.320     -8.109   0.160  1.58367E-01  3.78701E-01 -2.20334E-01
    8989.374     -8.054   0.200  1.62297E-01  3.92458E-01 -2.30162E-01
    8989.442     -7.987   0.240  1.66837E-01  4.08988E-01 -2.42151E-01
    8989.521     -7.908   0.280  1.71728E-01  4.27891E-01 -2.56163E-01
    8989.612     -7.817   0.320  1.76813E-01  4.48695E-01 -2.71882E-01
    8989.716     -7.713   0.360  1.81874E-01  4.70722E-01 -2.88848E-01
    8989.832     -7.597   0.400  1.86858E-01  4.93297E-01 -3.06439E-01
    8989.960     -7.469   0.440  1.91895E-01  5.15804E-01 -3.23909E-01
    8990.100     -7.329   0.480  1.97292E-01  5.37748E-01 -3.40456E-01
    8990.252     -7.176   0.520  2.03403E-01  5.58829E-01 -3.55426E-01
    8990.417     -7.012   0.560  2.10531E-01  5.78884E-01 -3.68353E-01
    8990.594     -6.835   0.600  2.18899E-01  5.97900E-01 -3.79002E-01
    8990.783     -6.646   0.640  2.28777E-01  6.15908E-01 -3.87131E-01
    8990.984     -6.445   0.680  2.40685E-01  6.33039E-01 -3.92354E-01
    8991.197     -6.232   0.720  2.55115E-01  6.49381E-01 -3.94267E-01
    8991.423     -6.006   0.760  2.72370E-01  6.65085E-01 -3.92716E-01
    8991.660     -5.768   0.800  2.91957E-01  6.80207E-01 -3.88250E-01
    8991.910     -5.518   0.840  3.12179E-01  6.94851E-01 -3.82672E-01
    8992.173     -5.256   0.880  3.30191E-01  7.09085E-01 -3.78894E-01
    8992.447     -4.982   0.920  3.44318E-01  7.22982E-01 -3.78663E-01
    8992.733     -4.695   0.960  3.56284E-01  7.36559E-01 -3.80276E-01
    8993.032     -4.397   1.000  3.69764E-01  7.49866E-01 -3.80102E-01
    8993.343     -4.086   1.040  3.87247E-01  7.62918E-01 -3.75672E-01
    8993.666     -3.763   1.080  4.09875E-01  7.75704E-01 -3.65830E-01
    8994.001     -3.427   1.120  4.39881E-01  7.88266E-01 -3.48385E-01
    8994.349     -3.080   1.160  4.81481E-01  8.00555E-01 -3.19073E-01
    8994.708     -2.720   1.200  5.39920E-01  8.12583E-01 -2.72663E-01
    8995.080     -2.348   1.240  6.19704E-01  8.24358E-01 -2.04654E-01
    8995.464     -1.964   1.280  7.23975E-01  8.35843E-01 -1.11868E-01
    8995.861     -1.568   1.320  8.55337E-01  8.47038E-01  8.29880E-03
    8996.269     -1.160   1.360  1.01244E+00  8.57904E-01  1.54535E-01
    8996.690     -0.739   1.400  1.16410E+00  8.68460E-01  2.95638E-01
    8997.122     -0.306   1.440  1.22907E+00  8.78684E-01  3.50384E-01
    8997.567      0.139   1.480  1.17077E+00  8.88551E-01  2.82216E-01
    8998.025      0.596   1.520  1.06087E+00  8.98040E-01  1.62830E-01
    8998.494      1.065   1.560  9.73062E-01  9.07147E-01  6.59146E-02
    8998.976      1.547   1.600  9.38743E-01  9.15872E-01  2.28713E-02
    8999.469      2.041   1.640  9.69219E-01  9.24191E-01  4.50286E-02
    8999.975      2.547   1.680  1.06392E+00  9.32103E-01  1.31820E-01
    9000.494      3.065   1.720  1.19764E+00  9.39610E-01  2.58031E-01
    9001.024      3.595   1.760  1.30735E+00  9.46710E-01  3.60636E-01
    9001.566      4.138   1.800  1.33728E+00  9.53383E-01  3.83899E-01
    9002.121      4.692   1.840  1.30261E+00  9.59633E-01  3.42973E-01
    9002.688      5.259   1.880  1.25604E+00  9.65481E-01  2.90557E-01
    9003.267      5.838   1.920  1.21519E+00  9.70931E-01  2.44261E-01
    9003.859      6.430   1.960  1.17282E+00  9.75967E-01  1.96852E-01
    9004.462      7.033   2.000  1.13974E+00  9.80615E-01  1.59121E-01
    9005.078      7.649   2.040  1.13665E+00  9.84877E-01  1.51775E-01
    9005.706      8.277   2.080  1.15739E+00  9.88761E-01  1.68628E-01
    9006.346      8.917   2.120  1.18097E+00  9.92293E-01  1.88682E-01
    9006.998      9.569   2.160  1.18993E+00  9.95461E-01  1.94467E-01
    9007.662     10.234   2.200  1.18240E+00  9.98290E-01  1.84114E-01
    9008.339     10.910   2.240  1.16714E+00  1.00081E+00  1.66328E-01
    9009.028     11.599   2.280  1.14384E+00  1.00300E+00  1.40839E-01
    9009.729     12.300   2.320  1.10817E+00  1.00491E+00  1.03268E-01
    9010.442     13.013   2.360  1.06833E+00  1.00654E+00  6.17922E-02
    9011.168     13.739   2.400  1.04097E+00  1.00790E+00  3.30740E-02
    9011.905     14.476   2.440  1.03784E+00  1.00903E+00  2.88142E-02
    9012.655     15.226   2.480  1.05877E+00  1.00991E+00  4.88576E-02
    9013.417     15.988   2.520  1.08152E+00  1.01057E+00  7.09510E-02
    9014.191     16.762   2.560  1.09677E+00  1.01106E+00  8.57101E-02
    9014.978     17.549   2.600  1.10426E+00  1.01133E+00  9.29377E-02
    9015.776     18.347   2.640  1.10494E+00  1.01145E+00  9.34940E-02
    9016.587     19.158   2.680  1.09988E+00  1.01141E+00  8.84653E-02
    9017.410     19.981   2.720  1.08989E+00  1.01124E+00  7.86483E-02
    9018.245     20.816   2.760  1.07572E+00  1.01094E+00  6.47803E-02
    9019.092     21.664   2.800  1.05771E+00  1.01052E+00  4.71917E-02
    9019.952     22.523   2.840  1.03636E+00  1.00999E+00  2.63639E-02
    9020.824     23.395   2.880  1.01288E+00  1.00939E+00  3.48929E-03
    9021.708     24.279   2.920  9.88769E-01  1.00872E+00 -1.99504E-02
    9022.604     25.175   2.960  9.65285E-01  1.00799E+00 -4.27047E-02
    9023.512     26.083   3.000  9.43825E-01  1.00719E+00 -6.33663E-02
    9024.432     27.004   3.040  9.25462E-01  1.00637E+00 -8.09080E-02
    9025.365     27.936   3.080  9.10328E-01  1.00549E+00 -9.51629E-02
    9026.310     28.881   3.120  8.98275E-01  1.00460E+00 -1.06323E-01
    9027.267     29.838   3.160  8.88870E-01  1.00370E+00 -1.14827E-01
    9028.236     30.808   3.200  8.81812E-01  1.00279E+00 -1.20982E-01
    9029.218     31.789   3.240  8.77286E-01  1.00189E+00 -1.24605E-01
    9030.211     32.783   3.280  8.75515E-01  1.00101E+00 -1.25499E-01
    9031.217     33.789   3.320  8.76458E-01  1.00012E+00 -1.23664E-01
    9032.235     34.807   3.360  8.79919E-01  9.99280E-01 -1.19361E-01
    9033.265     35.837   3.400  8.85258E-01  9.98451E-01 -1.13193E-01
    9034.308     36.879   3.440  8.91481E-01  9.97658E-01 -1.06178E-01
    9035.363     37.934   3.480  8.97783E-01  9.96903E-01 -9.91202E-02
    9036.429     39.001   3.520  9.03783E-01  9.96187E-01 -9.24041E-02
    9037.508     40.080   3.560  9.09562E-01  9.95513E-01 -8.59516E-02
    9038.599     41.171   3.600  9.15393E-01  9.94882E-01 -7.94889E-02
    9039.703     42.274   3.640  9.21591E-01  9.94317E-01 -7.27259E-02
    9040.818     43.390   3.680  9.28174E-01  9.93799E-01 -6.56250E-02
    9041.946     44.517   3.720  9.34788E-01  9.93327E-01 -5.85388E-02
    9043.086     45.657   3.760  9.41173E-01  9.92924E-01 -5.17513E-02
    9044.238     46.810   3.800  9.47366E-01  9.92570E-01 -4.52045E-02
    9045.403     47.974   3.840  9.53687E-01  9.92285E-01 -3.85978E-02
    9046.579     49.150   3.880  9.60555E-01  9.92050E-01 -3.14953E-02
    9047.768     50.339   3.920  9.68467E-01  9.91886E-01 -2.34191E-02
    9048.969     51.540   3.960  9.77684E-01  9.91770E-01 -1.40858E-02
    9050.182     52.753   4.000  9.88177E-01  9.91726E-01 -3.54844E-03
    9051.407     53.978   4.040  9.99447E-01  9.91731E-01  7.71554E-03
    9052.645     55.216   4.080  1.01067E+00  9.91806E-01  1.88635E-02
    9053.894     56.466   4.120  1.02075E+00  9.91928E-01  2.88173E-02
    9055.156     57.727   4.160  1.02883E+00  9.92118E-01  3.67152E-02
    9056.430     59.001   4.200  1.03462E+00  9.92331E-01  4.22852E-02
    9057.716     60.288   4.240  1.03846E+00  9.92612E-01  4.58491E-02
    9059.015     61.586   4.280  1.04097E+00  9.92960E-01  4.80059E-02
    9060.326     62.897   4.320  1.04280E+00  9.93329E-01  4.94700E-02
    9061.648     64.220   4.360  1.04460E+00  9.93763E-01  5.08416E-02
    9062.983     65.555   4.400  1.04655E+00  9.94236E-01  5.23152E-02
    9064.331     66.902   4.440  1.04857E+00  9.94727E-01  5.38417E-02
    9065.690     68.261   4.480  1.05062E+00  9.95276E-01  5.53438E-02
    9067.062     69.633   4.520  1.05287E+00  9.95840E-01  5.70289E-02
    9068.445     71.017   4.560  1.05583E+00  9.96440E-01  5.93914E-02
    9069.841     72.413   4.600  1.05997E+00  9.97073E-01  6.28951E-02
    9071.250     73.821   4.640  1.06538E+00  9.97716E-01  6.76638E-02
    9072.670     75.241   4.680  1.07176E+00  9.98387E-01  7.33693E-02
    9074.102     76.674   4.720  1.07832E+00  9.99065E-01  7.92521E-02
    9075.547     78.118   4.760  1.08396E+00  9.99748E-01  8.42123E-02
    9077.004     79.575   4.800  1.08745E+00  1.00046E+00  8.69910E-02
    9078.473     81.045   4.840  1.08750E+00  1.00117E+00  8.63275E-02
    9079.955     82.526   4.880  1.08312E+00  1.00188E+00  8.12444E-02
    9081.448     84.019   4.920  1.07412E+00  1.00256E+00  7.15518E-02
    9082.954     85.525   4.960  1.06136E+00  1.00327E+00  5.80985E-02
    9084.472     87.043   5.000  1.04636E+00  1.00394E+00  4.24165E-02
    9086.002     88.573   5.040  1.03071E+00  1.00461E+00  2.60995E-02
    9087.544     90.115   5.080  1.01562E+00  1.00528E+00  1.03492E-02
    9089.099     91.670   5.120  1.00193E+00  1.00590E+00 -3.97060E-03
    9090.665     93.236   5.160  9.90261E-01  1.00650E+00 -1.62363E-02
    9092.244     94.815   5.200  9.81121E-01  1.00708E+00 -2.59573E-02
    9093.835     96.406   5.240  9.74626E-01  1.00762E+00 -3.29975E-02
    9095.438     98.010   5.280  9.70428E-01  1.00813E+00 -3.77004E-02
    9097.054     99.625   5.320  9.67840E-01  1.00860E+00 -4.07554E-02
    9098.681    101.253   5.360  9.66160E-01  1.00904E+00 -4.28850E-02
    9100.321    102.892   5.400  9.64748E-01  1.00943E+00 -4.46822E-02
    9101.973    104.544   5.440  9.63122E-01  1.00977E+00 -4.66503E-02
    9103.637    106.209   5.480  9.61015E-01  1.01007E+00 -4.90584E-02
    9105.314    107.885   5.520  9.58725E-01  1.01035E+00 -5.16275E-02
    9107.002    109.574   5.560  9.56905E-01  1.01054E+00 -5.36384E-02
    9108.703    111.274   5.600  9.56215E-01  1.01071E+00 -5.44940E-02
    9110.416    112.987   5.640  9.56625E-01  1.01081E+00 -5.41857E-02
    9112.141    114.713   5.680  9.57653E-01  1.01089E+00 -5.32373E-02
    9113.879    116.450   5.720  9.58540E-01  1.01090E+00 -5.23613E-02
    9115.628    118.199   5.760  9.58882E-01  1.01084E+00 -5.19615E-02
    9117.390    119.961   5.800  9.58927E-01  1.01076E+00 -5.18357E-02
    9119.164    121.735   5.840  9.59382E-01  1.01061E+00 -5.12325E-02
    9120.950    123.521   5.880  9.61043E-01  1.01040E+00 -4.93542E-02
    9122.748    125.320   5.920  9.64234E-01  1.01016E+00 -4.59267E-02
    9124.559    127.130   5.960  9.68518E-01  1.00985E+00 -4.13351E-02
    9126.382    128.953   6.000  9.73419E-01  1.00946E+00 -3.60447E-02
