# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.258 K  shell
# # Pot 1 Z=56 Rmt= 1.902 Rnm= 1.967
# # Pot 2 Z=38 Rmt= 1.795 Rnm= 1.858
# # Pot 3 Z=29 Rmt= 1.137 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.268E+00eV kf=2.014E+00 Vint=-1.656E+01eV Rs_int= 1.801
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.446    -13.078  -1.000  2.82318E-02  5.13297E-02 -2.30979E-02
    8984.745    -12.779  -0.960  2.93599E-02  5.49365E-02 -2.55766E-02
    8985.031    -12.493  -0.920  3.05528E-02  5.89321E-02 -2.83793E-02
    8985.306    -12.218  -0.880  3.18169E-02  6.33723E-02 -3.15554E-02
    8985.568    -11.956  -0.840  3.31603E-02  6.83223E-02 -3.51619E-02
    8985.818    -11.706  -0.800  3.45921E-02  7.38571E-02 -3.92649E-02
    8986.055    -11.469  -0.760  3.61228E-02  8.00628E-02 -4.39399E-02
    8986.281    -11.243  -0.720  3.77645E-02  8.70364E-02 -4.92719E-02
    8986.494    -11.030  -0.680  3.95301E-02  9.48846E-02 -5.53544E-02
    8986.696    -10.829  -0.640  4.14336E-02  1.03720E-01 -6.22859E-02
    8986.884    -10.640  -0.600  4.34879E-02  1.13651E-01 -7.01633E-02
    8987.061    -10.463  -0.560  4.57028E-02  1.24773E-01 -7.90697E-02
    8987.226    -10.298  -0.520  4.80813E-02  1.37138E-01 -8.90569E-02
    8987.378    -10.146  -0.480  5.06145E-02  1.50733E-01 -1.00119E-01
    8987.518    -10.006  -0.440  5.32757E-02  1.65440E-01 -1.12164E-01
    8987.646     -9.878  -0.400  5.60166E-02  1.81005E-01 -1.24988E-01
    8987.762     -9.762  -0.360  5.87669E-02  1.97033E-01 -1.38266E-01
    8987.866     -9.658  -0.320  6.14418E-02  2.13010E-01 -1.51568E-01
    8987.957     -9.567  -0.280  6.39541E-02  2.28365E-01 -1.64411E-01
    8988.037     -9.487  -0.240  6.62278E-02  2.42547E-01 -1.76319E-01
    8988.104     -9.420  -0.200  6.82068E-02  2.55091E-01 -1.86884E-01
    8988.159     -9.365  -0.160  6.98535E-02  2.65654E-01 -1.95800E-01
    8988.201     -9.323  -0.120  7.11441E-02  2.74013E-01 -2.02869E-01
    8988.232     -9.292  -0.080  7.20665E-02  2.80042E-01 -2.07975E-01
    8988.256     -9.268   0.000  7.28109E-02  2.84890E-01 -2.12079E-01
    8988.311     -9.213   0.120  7.49656E-02  2.95827E-01 -2.20862E-01
    8988.354     -9.170   0.160  7.64976E-02  3.04345E-01 -2.27848E-01
    8988.408     -9.116   0.200  7.84070E-02  3.15243E-01 -2.36836E-01
    8988.476     -9.048   0.240  8.06626E-02  3.28392E-01 -2.47729E-01
    8988.555     -8.969   0.280  8.32060E-02  3.43538E-01 -2.60332E-01
    8988.646     -8.878   0.320  8.60443E-02  3.60354E-01 -2.74310E-01
    8988.750     -8.774   0.360  8.91511E-02  3.78403E-01 -2.89252E-01
    8988.866     -8.658   0.400  9.25075E-02  3.97176E-01 -3.04668E-01
    8988.994     -8.530   0.440  9.61519E-02  4.16266E-01 -3.20114E-01
    8989.134     -8.390   0.480  9.99967E-02  4.35322E-01 -3.35325E-01
    8989.286     -8.238   0.520  1.03954E-01  4.54132E-01 -3.50177E-01
    8989.451     -8.073   0.560  1.07785E-01  4.72578E-01 -3.64792E-01
    8989.628     -7.896   0.600  1.11256E-01  4.90629E-01 -3.79374E-01
    8989.817     -7.707   0.640  1.14287E-01  5.08353E-01 -3.94066E-01
    8990.018     -7.506   0.680  1.17059E-01  5.25784E-01 -4.08724E-01
    8990.231     -7.293   0.720  1.20133E-01  5.42986E-01 -4.22852E-01
    8990.457     -7.067   0.760  1.24312E-01  5.60042E-01 -4.35731E-01
    8990.694     -6.830   0.800  1.30326E-01  5.76988E-01 -4.46662E-01
    8990.944     -6.580   0.840  1.38842E-01  5.93885E-01 -4.55043E-01
    8991.207     -6.318   0.880  1.50237E-01  6.10742E-01 -4.60505E-01
    8991.481     -6.043   0.920  1.64451E-01  6.27579E-01 -4.63129E-01
    8991.767     -5.757   0.960  1.80692E-01  6.44403E-01 -4.63711E-01
    8992.066     -5.458   1.000  1.97644E-01  6.61211E-01 -4.63567E-01
    8992.377     -5.147   1.040  2.14296E-01  6.77953E-01 -4.63658E-01
    8992.700     -4.824   1.080  2.30955E-01  6.94653E-01 -4.63698E-01
    8993.035     -4.489   1.120  2.49549E-01  7.11248E-01 -4.61699E-01
    8993.383     -4.141   1.160  2.72744E-01  7.27711E-01 -4.54967E-01
    8993.742     -3.782   1.200  3.01732E-01  7.44013E-01 -4.42280E-01
    8994.114     -3.410   1.240  3.34964E-01  7.60100E-01 -4.25135E-01
    8994.498     -3.026   1.280  3.69442E-01  7.75916E-01 -4.06474E-01
    8994.895     -2.629   1.320  4.02716E-01  7.91468E-01 -3.88752E-01
    8995.303     -2.221   1.360  4.33459E-01  8.06679E-01 -3.73220E-01
    8995.724     -1.800   1.400  4.60889E-01  8.21511E-01 -3.60622E-01
    8996.156     -1.368   1.440  4.85554E-01  8.35930E-01 -3.50376E-01
    8996.601     -0.923   1.480  5.10384E-01  8.49898E-01 -3.39514E-01
    8997.059     -0.465   1.520  5.41743E-01  8.63384E-01 -3.21641E-01
    8997.528      0.004   1.560  5.84804E-01  8.76374E-01 -2.91570E-01
    8998.010      0.486   1.600  6.36870E-01  8.88817E-01 -2.51947E-01
    8998.503      0.979   1.640  6.97026E-01  9.00702E-01 -2.03675E-01
    8999.009      1.485   1.680  7.70027E-01  9.12001E-01 -1.41974E-01
    8999.528      2.004   1.720  8.51589E-01  9.22731E-01 -7.11421E-02
    9000.058      2.534   1.760  9.29626E-01  9.32846E-01 -3.22040E-03
    9000.600      3.076   1.800  1.00712E+00  9.42364E-01  6.47597E-02
    9001.155      3.631   1.840  1.08810E+00  9.51265E-01  1.36836E-01
    9001.722      4.198   1.880  1.15265E+00  9.59569E-01  1.93083E-01
    9002.301      4.777   1.920  1.18287E+00  9.67260E-01  2.15613E-01
    9002.893      5.368   1.960  1.18720E+00  9.74364E-01  2.12837E-01
    9003.496      5.972   2.000  1.18113E+00  9.80885E-01  2.00246E-01
    9004.112      6.588   2.040  1.17168E+00  9.86831E-01  1.84849E-01
    9004.740      7.216   2.080  1.16081E+00  9.92231E-01  1.68576E-01
    9005.380      7.856   2.120  1.15261E+00  9.97094E-01  1.55514E-01
    9006.032      8.508   2.160  1.15468E+00  1.00143E+00  1.53250E-01
    9006.696      9.172   2.200  1.17240E+00  1.00529E+00  1.67111E-01
    9007.373      9.849   2.240  1.20559E+00  1.00867E+00  1.96923E-01
    9008.062     10.538   2.280  1.24808E+00  1.01159E+00  2.36496E-01
    9008.763     11.239   2.320  1.29006E+00  1.01409E+00  2.75970E-01
    9009.476     11.952   2.360  1.32461E+00  1.01619E+00  3.08419E-01
    9010.202     12.678   2.400  1.34859E+00  1.01789E+00  3.30709E-01
    9010.939     13.415   2.440  1.34891E+00  1.01926E+00  3.29646E-01
    9011.689     14.165   2.480  1.32767E+00  1.02029E+00  3.07377E-01
    9012.451     14.927   2.520  1.29319E+00  1.02102E+00  2.72167E-01
    9013.225     15.701   2.560  1.25074E+00  1.02149E+00  2.29247E-01
    9014.012     16.488   2.600  1.20516E+00  1.02169E+00  1.83478E-01
    9014.810     17.286   2.640  1.16271E+00  1.02164E+00  1.41068E-01
    9015.621     18.097   2.680  1.12655E+00  1.02138E+00  1.05170E-01
    9016.444     18.920   2.720  1.09760E+00  1.02094E+00  7.66571E-02
    9017.279     19.755   2.760  1.07488E+00  1.02034E+00  5.45356E-02
    9018.126     20.602   2.800  1.05668E+00  1.01958E+00  3.71020E-02
    9018.986     21.462   2.840  1.04192E+00  1.01867E+00  2.32538E-02
    9019.858     22.334   2.880  1.03022E+00  1.01765E+00  1.25658E-02
    9020.742     23.217   2.920  1.02088E+00  1.01655E+00  4.32651E-03
    9021.638     24.114   2.960  1.01296E+00  1.01537E+00 -2.40839E-03
    9022.546     25.022   3.000  1.00515E+00  1.01411E+00 -8.95668E-03
    9023.466     25.942   3.040  9.96135E-01  1.01280E+00 -1.66637E-02
    9024.399     26.875   3.080  9.85029E-01  1.01145E+00 -2.64219E-02
    9025.344     27.820   3.120  9.71988E-01  1.01009E+00 -3.81016E-02
    9026.301     28.777   3.160  9.57613E-01  1.00870E+00 -5.10854E-02
    9027.270     29.746   3.200  9.42540E-01  1.00730E+00 -6.47643E-02
    9028.252     30.728   3.240  9.27453E-01  1.00593E+00 -7.84805E-02
    9029.245     31.721   3.280  9.12663E-01  1.00455E+00 -9.18845E-02
    9030.251     32.727   3.320  8.98555E-01  1.00321E+00 -1.04658E-01
    9031.269     33.745   3.360  8.85556E-01  1.00189E+00 -1.16338E-01
    9032.299     34.775   3.400  8.74341E-01  1.00061E+00 -1.26273E-01
    9033.342     35.818   3.440  8.65312E-01  9.99396E-01 -1.34084E-01
    9034.397     36.872   3.480  8.58789E-01  9.98202E-01 -1.39413E-01
    9035.463     37.939   3.520  8.55067E-01  9.97076E-01 -1.42009E-01
    9036.542     39.018   3.560  8.54119E-01  9.96020E-01 -1.41901E-01
    9037.633     40.109   3.600  8.55737E-01  9.95016E-01 -1.39278E-01
    9038.737     41.213   3.640  8.59750E-01  9.94085E-01 -1.34335E-01
    9039.852     42.328   3.680  8.66068E-01  9.93208E-01 -1.27140E-01
    9040.980     43.456   3.720  8.74500E-01  9.92429E-01 -1.17928E-01
    9042.120     44.596   3.760  8.84865E-01  9.91705E-01 -1.06840E-01
    9043.272     45.748   3.800  8.96907E-01  9.91060E-01 -9.41534E-02
    9044.437     46.913   3.840  9.10056E-01  9.90494E-01 -8.04384E-02
    9045.613     48.089   3.880  9.23515E-01  9.90007E-01 -6.64920E-02
    9046.802     49.278   3.920  9.36607E-01  9.89599E-01 -5.29924E-02
    9048.003     50.479   3.960  9.48895E-01  9.89270E-01 -4.03743E-02
    9049.216     51.692   4.000  9.60304E-01  9.89019E-01 -2.87155E-02
    9050.441     52.917   4.040  9.71044E-01  9.88825E-01 -1.77817E-02
    9051.679     54.155   4.080  9.81436E-01  9.88730E-01 -7.29438E-03
    9052.928     55.404   4.120  9.91433E-01  9.88692E-01  2.74088E-03
    9054.190     56.666   4.160  1.00084E+00  9.88729E-01  1.21080E-02
    9055.464     57.940   4.200  1.00930E+00  9.88843E-01  2.04580E-02
    9056.750     59.226   4.240  1.01652E+00  9.89033E-01  2.74920E-02
    9058.049     60.525   4.280  1.02241E+00  9.89274E-01  3.31329E-02
    9059.360     61.835   4.320  1.02716E+00  9.89586E-01  3.75696E-02
    9060.682     63.158   4.360  1.03114E+00  9.89947E-01  4.11929E-02
    9062.017     64.493   4.400  1.03481E+00  9.90378E-01  4.44335E-02
    9063.365     65.841   4.440  1.03866E+00  9.90855E-01  4.78028E-02
    9064.724     67.200   4.480  1.04299E+00  9.91373E-01  5.16183E-02
    9066.096     68.572   4.520  1.04785E+00  9.91933E-01  5.59173E-02
    9067.479     69.955   4.560  1.05300E+00  9.92536E-01  6.04659E-02
    9068.875     71.351   4.600  1.05803E+00  9.93201E-01  6.48335E-02
    9070.284     72.759   4.640  1.06243E+00  9.93879E-01  6.85523E-02
    9071.704     74.180   4.680  1.06591E+00  9.94592E-01  7.13192E-02
    9073.136     75.612   4.720  1.06838E+00  9.95315E-01  7.30600E-02
    9074.581     77.057   4.760  1.06986E+00  9.96068E-01  7.37904E-02
    9076.038     78.514   4.800  1.07030E+00  9.96830E-01  7.34684E-02
    9077.507     79.983   4.840  1.06950E+00  9.97619E-01  7.18806E-02
    9078.989     81.465   4.880  1.06709E+00  9.98411E-01  6.86750E-02
    9080.482     82.958   4.920  1.06280E+00  9.99204E-01  6.35921E-02
    9081.988     84.464   4.960  1.05671E+00  9.99994E-01  5.67160E-02
    9083.506     85.982   5.000  1.04934E+00  1.00076E+00  4.85770E-02
    9085.036     87.512   5.040  1.04165E+00  1.00154E+00  4.01054E-02
    9086.578     89.054   5.080  1.03463E+00  1.00230E+00  3.23301E-02
    9088.133     90.608   5.120  1.02912E+00  1.00304E+00  2.60810E-02
    9089.699     92.175   5.160  1.02549E+00  1.00376E+00  2.17302E-02
    9091.278     93.754   5.200  1.02350E+00  1.00446E+00  1.90472E-02
    9092.869     95.345   5.240  1.02235E+00  1.00512E+00  1.72256E-02
    9094.472     96.948   5.280  1.02079E+00  1.00575E+00  1.50452E-02
    9096.088     98.564   5.320  1.01765E+00  1.00634E+00  1.13135E-02
    9097.715    100.191   5.360  1.01232E+00  1.00688E+00  5.43895E-03
    9099.355    101.831   5.400  1.00521E+00  1.00741E+00 -2.20125E-03
    9101.007    103.483   5.440  9.97387E-01  1.00788E+00 -1.04901E-02
    9102.671    105.147   5.480  9.90076E-01  1.00829E+00 -1.82175E-02
    9104.348    106.824   5.520  9.84110E-01  1.00864E+00 -2.45331E-02
    9106.036    108.512   5.560  9.79959E-01  1.00897E+00 -2.90116E-02
    9107.737    110.213   5.600  9.77614E-01  1.00923E+00 -3.16155E-02
    9109.450    111.926   5.640  9.76612E-01  1.00944E+00 -3.28287E-02
    9111.175    113.651   5.680  9.75963E-01  1.00958E+00 -3.36182E-02
    9112.913    115.389   5.720  9.74466E-01  1.00967E+00 -3.52086E-02
    9114.662    117.138   5.760  9.71283E-01  1.00972E+00 -3.84396E-02
    9116.424    118.900   5.800  9.66401E-01  1.00970E+00 -4.32989E-02
    9118.198    120.674   5.840  9.60657E-01  1.00963E+00 -4.89739E-02
    9119.984    122.460   5.880  9.55194E-01  1.00952E+00 -5.43230E-02
    9121.782    124.258   5.920  9.50978E-01  1.00933E+00 -5.83527E-02
    9123.593    126.069   5.960  9.48695E-01  1.00907E+00 -6.03703E-02
    9125.416    127.891   6.000  9.49070E-01  1.00874E+00 -5.96708E-02
